-0.002,0.281
-0.017,-1.802
-0.088,-0.202
-0.095,0.268
-0.262,-3.006
-0.2,-1.382
-0.316,-1.997
-0.319,0.273
-0.358,-2.017
-0.356,-2.031
-0.41,-2.235
-0.465,-2.843
-0.479,-1.177
-0.614,-0.77
-0.674,-2.532
-0.716,-2.091
-0.712,-0.87
-0.656,-1.711
-0.745,-2.704
-0.754,-3.226
-0.755,-0.55
-0.776,-0.703
-0.919,-1.204
-0.937,-0.734
-0.9,-0.822
-0.968,-1.757
-1.055,-0.336
-1.048,-1.931
-1.246,-2.129
-1.358,-3.46
-1.386,-0.345
-1.352,-2.502
-1.533,-1.053
-1.502,-1.543
-1.508,-1.014
-1.565,-2.463
-1.682,0.237
-1.756,-0.627
-1.748,-2.217
-1.679,-3.377
-1.802,-2.589
-1.802,-0.53
-1.828,-0.664
-1.843,-2.189
-1.921,-1.466
-1.942,-1.953
-1.878,-0.092
-1.985,-1.771
-1.985,-0.491
-2.056,-2.957
-2.032,-3.299
-2.028,-3.367
-2.038,-2.8
-2.083,-3.035
-2.093,-0.316
-2.114,-1.063
-2.187,-0.098
-2.176,-0.617
-2.249,-2.577
-2.319,-2.509
-2.299,0.354
-2.351,-0.283
-2.419,0.137
-2.345,-0.69
-2.472,-2.026
-2.523,-2.283
-2.515,-0.3
-2.463,-0.897
-2.6,-0.611
-2.59,-0.827
-2.639,-1.852
-2.619,-3.368
-2.701,-1.403
-2.704,-0.439
-2.705,-1.778
-2.73,-3.578
-2.676,-0.359
-2.693,-2.153
-2.78,-2.975
-2.803,-1.845
-2.871,0.257
-2.937,-0.687
-2.916,-0.071
-3.123,-0.474
3.098,-2.672
3.046,-0.47
2.991,-2.682
2.861,0.048
2.872,-0.945
2.785,0.284
2.732,-0.303
2.686,-1.086
2.564,-0.507
2.517,-0.736
2.433,0.216
2.337,-1.139
2.208,0.061
2.246,-0.951
2.03,0.2
1.961,-2.585
1.963,-1.128
1.906,-2.606
1.878,0.274
1.814,0.019
1.761,-3.395
1.463,-0.825
1.464,-1.072
1.345,-1.189
1.335,-0.945
