0.043,-0.602
0.026,0.007
-0.045,-1.819
-0.065,-3.287
-0.05,-2.969
-0.079,-1.06
-0.182,-0.729
-0.227,-2.483
-0.274,-2.249
-0.244,-0.442
-0.373,-2.344
-0.428,-1.472
-0.493,-2.237
-0.511,0.271
-0.588,0.161
-0.693,-0.394
-0.799,-0.204
-0.89,-2.16
-0.93,-3.273
-0.983,-2.342
-1.079,-1.992
-1.174,0.269
-1.24,0.379
-1.236,-3.333
-1.297,0.344
-1.345,0.39
-1.387,0.368
-1.475,-0.396
-1.566,-0.115
-1.648,0.31
-1.803,-1.123
-1.856,-2.206
-1.824,0.083
-2.028,-0.087
-1.975,-3.256
-2.074,-2.822
-2.098,-0.132
-2.045,-0.444
-2.19,-0.631
-2.225,-0.256
-2.202,-2.899
-2.264,-3.501
-2.426,-2.836
-2.332,-0.841
-2.511,0.216
-2.513,-1.676
-2.523,-2.151
-2.582,-0.863
-2.637,-3.418
-2.735,-1.012
-2.778,-3.204
-2.895,-1.719
-2.897,-3.197
-2.987,-0.996
-3.014,-0.443
-3.105,-1.831
-3.123,-2.519
3.104,-0.227
2.647,-1.132
2.406,0.496
2.462,-1.145
2.427,-0.46
2.323,-1.061
2.307,-1.401
2.293,-1.555
2.108,-0.741
2.115,-2.268
2.038,-2.167
2.083,-2.0
1.973,0.438
1.882,-1.959
1.853,-1.401
1.756,-2.525
1.782,0.194
1.664,-2.843
1.634,-1.893
1.475,0.482
1.49,-2.146
1.407,-0.546
1.407,-1.747
1.364,0.042
1.242,-1.601
1.177,0.082
1.16,-0.567
1.168,-0.747
1.104,-1.537
1.039,-2.556
1.026,-1.645
0.846,-1.72
0.793,-1.338
0.77,-1.436
0.749,-1.251
0.722,-2.098
0.545,-1.947
0.607,-2.19
0.567,-3.156
0.437,-1.447
0.494,-1.413
0.4,-1.475
0.399,-1.791
0.391,-2.426
0.373,-2.747
0.312,-0.164
0.264,-1.301
0.301,-1.416
0.241,-0.175
0.211,-1.39
0.242,-0.975
0.221,-0.887
0.201,-1.064
0.134,-1.147
0.178,-0.906
-0.39,-3.561
-0.978,-3.868
-1.221,-3.645
-1.278,-3.681
-1.514,-3.721
-1.545,-3.595
-1.899,-3.743
1.39,-3.937
1.268,-3.766
0.772,-3.554
0.377,-3.993
-0.46,0.528
1.972,0.822
0.842,0.441
0.405,0.73
-1.896,-0.493
-3.064,-0.508
-2.302,-3.691
-0.924,0.703
0.005,-0.858
-0.141,-2.766
-0.193,-2.024
-0.272,-0.988
-0.419,-2.5
-0.336,-0.822
-0.366,-1.639
-0.537,-2.409
-0.604,-2.536
-0.515,-1.887
-0.709,-2.641
-1.337,-2.637
-1.379,0.444
-1.594,-2.014
-2.129,-0.304
-2.156,0.37
-2.062,-2.687
-2.126,-0.834
-2.194,-2.451
-2.656,0.411
-2.669,-1.724
-2.597,-0.889
-2.683,-2.226
-2.764,-1.215
-2.951,-0.814
-3.118,-1.882
3.135,-0.56
3.106,-0.994
2.925,-0.073
2.798,-2.229
2.736,-1.151
2.781,0.215
2.629,-2.57
2.61,-1.264
2.597,-0.799
2.319,0.118
2.36,-0.413
2.318,-1.509
2.282,0.348
2.178,-1.845
1.946,-0.574
1.948,0.165
2.032,-1.868
1.663,-1.833
1.529,-0.01
1.382,-0.307
1.396,0.397
1.218,-0.964
1.205,-1.807
1.27,-1.135
1.119,-1.031
1.035,-2.828
0.834,-1.728
0.6,-2.027
0.534,-2.47
0.276,-1.545
0.249,-0.883
0.297,-2.457
0.164,-0.869
0.241,-2.588
-1.551,-3.822
-2.163,-3.713
-3.044,-3.547
1.678,-3.583
1.436,-3.655
0.327,-3.629
-0.556,0.459
-1.614,0.713
-1.794,0.568
-2.414,0.583
2.003,0.673
2.092,0.5
1.544,0.76
2.319,-2.28
2.025,-1.275
-0.761,-2.597
-2.421,-2.208
0.821,-1.875
0.672,-0.622
