0.038,1.532
-0.039,1.337
-0.136,0.449
-0.167,2.135
-0.171,2.131
-0.227,1.493
-0.259,0.697
-0.196,2.592
-0.26,0.098
-0.262,1.507
-0.329,1.449
-0.421,-0.275
-0.391,2.772
-0.419,0.598
-0.494,-0.816
-0.499,0.215
-0.517,-0.723
-0.61,1.967
-0.641,-0.098
-0.578,2.2
-0.68,2.796
-0.612,1.99
-0.665,1.543
-0.7,1.491
-0.758,0.919
-0.777,2.571
-0.719,2.102
-0.829,-0.214
-0.886,1.904
-0.886,-0.405
-0.878,2.536
-0.891,-0.276
-1.037,2.6
-0.962,0.833
-1.101,-0.36
-1.176,0.947
-1.139,-0.694
-1.132,1.13
-1.205,1.104
-1.163,0.138
-1.184,2.839
-1.246,-0.227
-1.314,1.761
-1.276,-0.214
-1.294,2.492
-1.517,-0.052
-1.705,2.396
-1.671,-0.429
-1.744,1.234
-1.728,0.589
-1.786,2.392
-1.897,0.865
-1.832,0.472
-1.936,0.29
-2.023,1.028
-2.036,0.606
-1.967,-0.739
-1.988,-0.108
-2.308,0.69
-2.302,2.947
-2.312,0.302
-2.431,0.437
-2.477,2.636
-2.501,1.097
-2.527,2.782
-2.518,0.807
-2.592,1.013
-2.605,-0.653
-2.559,-0.556
-2.624,0.748
-2.674,0.408
-2.664,0.258
-2.819,-0.104
-2.992,0.161
-2.984,-0.544
-2.936,-0.056
-3.083,0.983
-3.044,-0.326
-3.139,-0.86
3.031,2.36
2.945,2.847
2.981,0.712
2.911,1.343
2.986,1.358
2.954,2.022
2.928,1.376
2.914,1.766
2.841,0.486
2.862,1.743
2.835,2.283
2.708,1.453
2.703,1.328
2.434,1.521
2.396,1.207
2.424,-0.586
2.337,0.429
2.389,-0.46
2.323,0.446
2.323,0.09
2.171,0.839
2.22,0.766
2.11,0.983
2.101,1.385
2.162,-0.194
2.108,-0.731
1.995,-0.046
2.023,0.368
1.903,1.719
1.9,-0.086
1.827,-0.151
1.741,1.014
1.735,-0.923
1.737,0.452
1.799,1.058
1.753,-0.226
1.626,-0.492
1.604,0.679
1.606,0.727
1.571,-0.643
1.633,1.832
1.609,1.755
1.441,2.772
1.348,2.814
1.422,0.052
1.359,2.156
1.222,0.722
1.077,-0.697
1.082,1.651
0.964,0.811
0.949,2.139
0.984,-0.695
0.86,-0.872
0.648,-0.408
0.598,-0.713
0.667,-0.769
0.511,-0.721
0.518,2.958
0.494,0.208
0.397,2.971
0.432,0.366
0.33,-0.117
0.305,-0.172
0.286,1.089
0.297,1.567
0.127,2.22
-0.351,-0.99
-0.474,-1.16
-0.491,-0.994
-0.542,-1.169
-1.15,-1.307
-1.546,-1.102
-2.497,-1.15
-2.661,-1.372
-3.11,-1.225
2.964,-1.167
2.957,-1.226
2.901,-1.315
2.693,-1.17
1.439,-1.119
1.182,-1.192
0.945,-1.05
0.619,-1.192
-0.936,3.304
-1.537,3.033
-2.627,3.145
-2.916,3.348
-2.909,3.215
2.961,3.119
2.054,3.046
1.784,3.151
0.706,3.184
-0.594,2.814
-1.048,-0.132
-2.167,0.217
-2.679,0.205
-2.698,-0.081
1.599,2.811
1.432,-0.869
0.37,-0.712
-1.412,-1.276
-1.971,-1.163
-0.712,3.04
-1.267,3.255
-0.095,-0.678
-0.037,-0.866
-0.034,1.359
-0.191,0.611
-0.25,0.107
-0.137,0.077
-0.277,1.779
-0.211,2.748
-0.227,-0.577
-0.504,2.766
-0.486,1.852
-0.409,0.584
-0.416,1.898
-0.499,1.216
-0.549,0.726
-0.583,1.413
-0.781,0.9
-0.69,1.181
-0.7,2.446
-0.727,1.185
-0.84,-0.608
-0.714,2.719
-0.771,-0.083
-1.009,1.253
-0.88,-0.685
-0.882,2.899
-1.068,0.897
-1.12,0.048
-1.148,-0.954
-1.15,0.785
-1.044,-0.037
-1.199,0.561
-1.243,1.536
