-0.048,-0.78
-0.083,0.667
-0.298,-0.236
-0.298,-0.351
-0.262,1.182
-0.425,-0.96
-0.455,-1.596
-0.507,0.556
-0.539,0.101
-0.643,-1.292
-0.648,-0.873
-0.583,-1.841
-0.685,-1.237
-0.689,0.547
-0.661,0.024
-0.737,-1.252
-0.777,-0.925
-0.715,0.383
-0.751,-1.348
-0.812,0.079
-0.777,-1.485
-0.855,1.462
-0.857,-0.471
-0.966,-2.085
-0.983,-1.392
-0.986,-0.068
-0.918,1.415
-0.976,1.246
-0.975,-0.703
-1.04,0.16
-1.041,-1.164
-1.071,0.383
-1.044,0.862
-1.055,-1.774
-1.066,-1.229
-1.046,-0.562
-1.077,-2.122
-1.156,-0.526
-1.113,0.52
-1.247,-1.587
-1.29,-0.105
-1.238,0.437
-1.29,1.109
-1.261,1.086
-1.366,-1.941
-1.389,0.341
-1.387,-1.246
-1.488,-0.228
-1.482,0.926
-1.579,0.406
-1.554,-0.999
-1.571,-0.323
-1.587,-2.232
-1.591,0.38
-1.68,0.417
-1.684,0.095
-1.644,0.693
-1.732,-0.215
-1.771,-0.019
-1.803,-0.763
-1.859,-1.507
-1.794,0.456
-1.827,-2.335
-1.84,0.334
-1.942,-0.574
-1.956,-1.047
-2.076,0.046
-2.196,-1.236
-2.207,1.337
-2.28,-0.558
-2.262,0.266
-2.29,-1.209
-2.344,0.155
-2.448,-1.094
-2.518,-2.299
-2.829,-0.485
-2.828,0.321
-2.85,-0.457
-2.938,0.79
-2.989,-1.175
-3.115,-1.569
3.088,0.748
3.078,-1.289
3.057,-1.381
3.013,1.395
2.902,-1.484
2.915,-1.646
2.869,1.619
2.741,-0.606
2.806,-1.61
2.791,-1.875
2.699,-2.36
2.567,-1.523
2.494,-1.217
2.395,1.338
2.315,-0.089
2.274,0.767
2.189,1.333
2.25,-0.179
2.222,1.05
2.088,-0.341
2.08,-1.91
2.154,1.131
2.154,-0.139
2.088,0.157
2.027,-0.702
1.987,1.127
2.06,-0.591
1.946,0.724
1.907,-0.019
1.824,-2.33
1.756,-0.361
1.808,1.14
1.704,-1.832
1.686,0.809
1.6,-1.442
1.544,-1.785
1.529,-0.033
1.48,-0.797
1.346,1.529
1.366,-2.084
1.333,-1.359
1.25,1.077
1.227,-0.192
1.152,-0.943
1.195,1.029
1.111,-2.075
1.163,-1.447
1.092,-1.905
1.106,-2.207
1.085,0.777
0.983,0.56
0.923,-0.066
0.965,-0.308
0.861,0.617
0.864,0.591
0.896,-0.938
0.897,-1.129
0.769,-2.317
0.736,-0.074
0.708,-1.255
0.546,-1.389
0.546,-0.761
0.441,-0.887
0.492,-1.815
0.457,-1.374
0.355,-1.138
0.357,-2.132
0.271,-1.161
0.258,-1.11
0.178,-0.165
0.089,-1.583
0.009,0.723
-0.286,-2.565
-0.634,-2.439
-0.951,-2.518
-1.877,-2.551
-1.907,-2.591
-2.018,-2.45
-2.22,-2.441
-2.766,-2.652
-2.836,-2.457
1.635,-2.631
1.262,-2.555
1.236,-2.793
1.083,-2.623
0.98,-2.842
-0.011,-2.371
-1.161,1.968
-1.308,1.947
-1.945,1.684
-2.55,1.852
-2.555,1.772
-2.543,1.909
2.071,1.71
1.896,1.808
1.761,1.773
1.638,1.922
1.278,1.834
1.014,2.034
0.395,1.608
-0.01,-1.877
-2.6,1.068
2.735,-2.16
0.531,-0.082
0.258,-2.768
2.879,1.825
-0.199,1.322
-0.36,0.489
-0.434,0.52
-0.398,0.56
-0.753,1.151
-0.827,-0.194
-0.695,-2.231
-0.853,1.26
-0.894,-1.369
-0.996,-2.088
-1.024,0.469
-1.285,-2.148
-1.299,-1.913
-1.426,1.187
-1.435,-1.059
-1.601,1.575
-1.658,-2.33
-1.543,0.056
-1.576,-0.896
-1.709,-0.483
-1.747,-1.031
-1.821,0.513
-1.839,-0.639
-1.848,0.088
-1.979,0.17
-2.114,1.236
-2.006,0.102
-2.322,-0.912
-2.25,1.232
-2.268,0.075
-2.321,-0.578
-2.524,-0.761
-2.532,-0.265
-2.564,-0.012
-2.578,0.138
-2.592,-0.603
-2.569,-1.27
-2.718,-0.338
-2.789,0.123
-2.769,1.62
-2.704,-0.337
-2.839,-1.05
-2.873,-0.019
-2.946,-1.008
3.116,-1.97
3.104,0.133
3.098,0.379
3.141,-0.704
2.953,-0.302
2.847,1.297
2.578,-0.792
2.577,-1.883
2.543,-0.957
2.403,1.608
2.227,-1.09
2.326,-1.269
2.294,-0.947
1.905,1.377
1.886,1.328
1.79,0.776
1.837,-0.393
1.705,-2.277
1.515,-0.714
1.528,-0.559
1.479,-1.349
1.45,1.234
1.315,1.202
1.34,-0.293
1.218,-0.811
1.182,-2.369
1.209,-1.322
1.236,-2.237
1.288,-0.603
1.296,-2.308
1.305,1.311
1.221,-1.44
0.975,0.505
0.845,1.259
0.559,-0.105
0.437,-0.692
-1.077,-2.511
-2.478,-2.561
-2.599,-2.743
-2.68,-2.463
-2.717,-2.614
-2.872,-2.391
2.013,-2.454
1.959,-2.813
1.877,-2.696
1.94,-2.802
1.943,-2.571
1.919,-2.435
1.26,-2.7
0.949,-2.609
0.809,-2.573
0.808,-2.757
-0.27,1.906
-0.601,1.939
-1.125,1.761
-1.232,1.761
-1.582,1.788
-2.264,1.913
3.004,1.858
2.848,1.787
2.757,1.927
2.279,1.795
0.798,1.709
0.443,1.74
0.451,1.788
-0.507,0.825
1.819,-0.486
1.203,-2.275
-0.515,-0.838
-3.024,1.093
1.686,0.559
1.421,-0.537
1.456,0.681
1.088,-1.266
0.694,0.236
0.69,-2.044
-1.377,1.056
2.762,-1.099
2.552,0.382
2.21,-1.06
0.685,-1.809
0.684,-1.011
-1.614,-2.543
1.125,-2.777
0.525,1.478
-0.035,1.447
-0.25,0.544
-0.25,0.429
-0.214,1.962
-0.377,-0.18
-0.407,-0.816
-0.459,1.336
-0.491,0.881
-0.595,-0.512
-0.6,-0.093
-0.535,-1.061
-0.637,-0.457
-0.641,1.327
-0.613,0.804
-0.689,-0.472
-0.729,-0.145
-0.667,1.163
-0.703,-0.568
-0.764,0.859
-0.729,-0.705
-0.807,2.242
-0.809,0.309
-0.918,-1.305
-0.935,-0.612
-0.938,0.712
-0.87,2.195
-0.928,2.026
-0.927,0.077
-0.992,0.94
-0.993,-0.384
-1.023,1.163
-0.996,1.642
-1.007,-0.994
-1.018,-0.449
-0.998,0.218
-1.029,-1.342
-1.108,0.254
-1.065,1.3
-1.199,-0.807
-1.242,0.675
-1.19,1.217
-1.242,1.889
-1.213,1.866
-1.318,-1.161
-1.341,1.121
-1.339,-0.466
-1.44,0.552
-1.434,1.706
-1.531,1.186
-1.506,-0.219
-1.523,0.457
-1.539,-1.452
-1.543,1.16
-1.632,1.197
-1.636,0.875
-1.596,1.473
-1.684,0.565
-1.723,0.761
-1.755,0.017
-1.811,-0.727
-1.746,1.236
-1.779,-1.555
-1.792,1.114
-1.894,0.206
-1.908,-0.267
-2.028,0.826
-2.148,-0.456
-2.159,2.117
-2.232,0.222
-2.214,1.046
-2.242,-0.429
-2.296,0.935
-2.4,-0.314
-2.47,-1.519
-2.781,0.295
-2.78,1.101
-2.802,0.323
-2.89,1.57
-2.941,-0.395
-3.067,-0.789
3.136,1.528
3.126,-0.509
3.105,-0.601
3.061,2.175
2.95,-0.704
2.963,-0.866
2.917,2.399
2.789,0.174
2.854,-0.83
2.839,-1.095
2.747,-1.58
2.615,-0.743
2.542,-0.437
2.443,2.118
2.363,0.691
2.322,1.547
2.237,2.113
2.298,0.601
2.27,1.83
2.136,0.439
2.128,-1.13
2.202,1.911
2.202,0.641
2.136,0.937
2.075,0.078
2.035,1.907
2.108,0.189
1.994,1.504
1.955,0.761
1.872,-1.55
1.804,0.419
1.856,1.92
1.752,-1.052
1.734,1.589
1.648,-0.662
1.592,-1.005
1.577,0.747
1.528,-0.017
1.394,2.309
1.414,-1.304
1.381,-0.579
1.298,1.857
1.275,0.588
1.2,-0.163
1.243,1.809
1.159,-1.295
1.211,-0.667
1.14,-1.125
1.154,-1.427
1.133,1.557
1.031,1.34
0.971,0.714
1.013,0.472
0.909,1.397
0.912,1.371
0.944,-0.158
0.945,-0.349
0.817,-1.537
0.784,0.706
0.756,-0.475
0.594,-0.609
0.594,0.019
0.489,-0.107
0.54,-1.035
0.505,-0.594
0.403,-0.358
0.405,-1.352
0.319,-0.381
0.306,-0.33
0.226,0.615
0.137,-0.803
0.057,1.503
-0.238,-1.785
-0.586,-1.659
-0.903,-1.738
-1.829,-1.771
-1.859,-1.811
-1.97,-1.67
-2.172,-1.661
-2.718,-1.872
-2.788,-1.677
1.683,-1.851
1.31,-1.775
1.284,-2.013
1.131,-1.843
1.028,-2.062
0.037,-1.591
-1.113,2.748
-1.26,2.727
-1.897,2.464
-2.502,2.632
-2.507,2.552
-2.495,2.689
2.119,2.49
1.944,2.588
1.809,2.553
1.686,2.702
1.326,2.614
1.062,2.814
0.443,2.388
0.038,-1.097
-2.552,1.848
2.783,-1.38
0.579,0.698
0.306,-1.988
2.927,2.605
-0.151,2.102
-0.312,1.269
-0.386,1.3
-0.35,1.34
-0.705,1.931
-0.779,0.586
-0.647,-1.451
-0.805,2.04
-0.846,-0.589
-0.948,-1.308
