0.06,-0.581
-0.026,0.299
-0.163,-0.294
-0.267,-0.956
-0.373,-1.802
-0.379,-2.264
-0.384,-0.774
-0.445,1.077
-0.451,-0.993
-0.551,-0.976
-0.562,0.996
-0.626,0.644
-0.728,-0.084
-0.835,0.007
-0.884,-0.565
-0.944,-2.418
-0.944,0.02
-1.003,-1.405
-1.041,0.28
-1.06,1.03
-1.073,-0.464
-1.033,-1.955
-1.073,-1.465
-1.11,-2.207
-1.156,-2.145
-1.188,-2.252
-1.179,-1.112
-1.284,1.322
-1.437,-1.908
-1.544,1.314
-1.537,-0.04
-1.628,-1.02
-1.645,0.53
-1.631,0.2
-1.657,1.121
-1.638,-2.41
-1.673,-0.903
-1.71,0.409
-1.732,0.479
-1.733,-0.081
-1.746,0.784
-1.753,-0.28
-1.724,-0.862
-1.787,-1.111
-1.819,0.269
-1.896,-0.302
-1.977,-0.018
-1.979,0.519
-1.958,-2.228
-1.977,-2.602
-2.004,-1.198
-2.004,0.469
-2.109,-2.371
-2.058,-1.931
-2.127,-1.977
-2.155,0.023
-2.181,0.386
-2.167,-2.149
-2.197,-1.85
-2.225,-1.577
-2.277,0.946
-2.334,1.261
-2.399,-2.239
-2.444,-1.593
-2.408,0.3
-2.468,1.208
-2.519,-2.269
-2.509,1.234
-2.545,-1.325
-2.587,0.56
-2.594,0.291
-2.755,-0.692
-2.776,-1.594
-2.921,-0.536
-2.94,-0.113
-2.952,-0.668
-3.093,-0.893
-3.114,0.111
-3.063,-2.224
-3.061,0.329
-3.111,-2.662
2.921,0.041
2.891,-0.852
2.794,1.135
2.797,-2.486
2.69,0.67
2.561,-0.465
2.55,-0.264
2.283,0.503
2.235,-0.672
2.206,-1.392
2.105,-0.365
2.082,-0.065
2.072,-0.284
2.095,0.451
2.076,0.014
2.087,-1.812
1.999,0.443
1.837,-0.337
1.771,-1.627
1.812,1.331
1.798,-2.705
1.755,-1.139
1.689,-1.809
1.589,-2.224
1.505,0.207
1.495,-0.015
1.543,0.399
1.553,0.021
1.478,0.908
1.481,-0.528
1.472,-0.798
1.377,0.545
1.428,-0.348
1.358,1.186
1.424,1.074
1.345,0.987
1.414,-0.798
1.414,-1.416
1.387,-1.796
1.261,-1.887
1.308,-0.075
1.277,-0.149
1.28,1.295
1.216,-1.25
1.107,0.336
1.074,-2.292
1.147,-1.592
1.064,1.008
1.031,-1.248
1.056,-0.114
0.918,-0.954
0.919,-0.275
0.946,-0.868
0.917,-1.803
0.858,0.535
0.788,-1.373
0.661,-1.888
0.614,-1.192
0.511,-1.751
0.483,-2.364
0.497,-2.014
0.498,0.189
0.423,-0.418
0.338,0.474
0.334,-0.945
0.185,0.359
0.05,0.009
-0.65,-3.059
-0.643,-3.037
-0.888,-2.938
-1.362,-2.645
-1.819,-2.813
-2.15,-2.841
-2.378,-2.735
-2.796,-2.927
-3.066,-2.781
0.949,-2.815
1.016,-2.676
0.944,-2.637
0.808,-3.136
-0.315,1.554
-0.82,1.371
-0.869,1.585
-1.06,1.496
-1.453,1.409
-1.678,1.704
-2.06,1.54
-1.969,1.387
-1.998,1.395
-2.368,1.262
-3.097,1.751
2.662,1.474
2.229,1.464
1.893,1.439
1.951,1.565
1.867,1.739
1.787,1.573
1.526,1.535
1.123,1.322
0.621,1.623
0.542,1.253
0.206,1.346
-1.863,-2.137
2.09,-0.01
1.711,0.6
1.602,0.207
1.073,0.42
0.977,-1.214
-0.919,-2.993
0.977,-2.711
-1.593,1.648
-1.804,1.527
1.75,1.582
1.762,1.419
-0.028,0.087
-0.226,0.321
-0.145,-0.789
-0.379,1.253
-0.249,-2.308
-0.485,-2.596
-0.73,-1.184
-0.876,-0.588
-0.798,0.497
-1.033,-0.025
-1.075,-0.642
-1.099,-1.394
-0.98,0.141
-1.221,-0.915
-1.236,-2.385
-1.271,1.136
-1.159,-1.809
-1.313,-1.414
-1.446,-1.113
-1.485,-1.501
-1.526,-1.111
-1.61,-2.562
-1.645,-1.148
-1.672,-0.105
-1.854,-1.157
-1.737,-2.434
-1.76,-1.2
-1.788,-0.772
-1.928,1.014
-1.828,-1.509
-1.85,-1.216
-2.003,1.232
-1.911,-0.425
-1.933,-1.912
-2.083,-0.909
-2.078,-0.616
-2.154,-0.536
-2.014,-0.922
-2.04,0.01
-2.118,-1.371
-2.281,-2.537
-2.157,0.549
-2.262,1.025
-2.434,-1.384
-2.318,0.976
-2.376,-1.301
-2.456,-0.607
-2.752,1.115
-2.661,-1.855
-2.795,1.048
-2.75,-2.244
-2.897,-0.667
-3.025,-1.235
-2.944,-1.076
-2.98,-1.412
3.02,-1.399
2.931,-1.216
3.013,0.371
2.793,1.0
2.412,1.117
2.498,1.171
2.257,-1.525
2.065,1.255
2.003,-1.285
1.882,-1.549
1.98,0.193
1.911,1.267
1.67,-0.672
1.526,-1.353
1.639,-0.049
1.323,-0.123
1.272,-0.296
1.29,-2.467
1.42,1.018
1.19,-0.299
1.307,-0.358
1.21,-1.778
1.178,-0.477
1.105,-1.052
0.987,-0.598
0.92,-1.492
0.967,0.411
0.932,-0.736
0.771,-2.653
0.719,-1.073
0.366,-1.767
0.489,0.999
0.262,-1.445
0.256,-1.21
0.199,0.028
0.207,0.523
-0.431,-3.072
-0.504,-3.104
-1.345,-2.702
-2.106,-2.76
-1.979,-2.792
-2.234,-3.136
-2.76,-2.942
-2.701,-3.002
-2.977,-2.736
-2.814,-2.918
2.81,-3.052
2.642,-2.857
2.55,-3.012
2.309,-3.094
1.897,-3.116
1.748,-2.86
1.504,-2.877
1.419,-2.936
1.313,-2.742
0.494,-2.898
0.446,-2.856
-0.716,1.455
-0.863,1.536
-1.398,1.356
-1.713,1.344
-1.93,1.641
-1.998,1.452
2.983,1.513
2.536,1.517
1.49,1.424
1.338,1.512
0.462,1.66
-0.792,-1.135
-1.624,-0.5
1.677,-2.164
-1.417,0.27
-2.343,-0.403
1.837,0.218
1.737,0.028
1.615,-0.346
1.603,-0.401
1.389,-0.986
1.253,-2.113
0.915,-0.071
0.526,-0.435
-2.023,-0.186
-2.081,-1.619
2.853,0.823
2.479,-1.577
2.276,-0.17
0.992,-1.63
1.871,-3.139
1.541,-2.511
0.488,1.134
-0.086,0.88
-0.223,0.287
-0.327,-0.375
-0.433,-1.221
-0.439,-1.683
-0.444,-0.193
-0.505,1.658
-0.511,-0.412
-0.611,-0.395
-0.622,1.577
-0.686,1.225
-0.788,0.497
-0.895,0.588
-0.944,0.016
-1.004,-1.837
-1.004,0.601
-1.063,-0.824
-1.101,0.861
-1.12,1.611
-1.133,0.117
-1.093,-1.374
-1.133,-0.884
-1.17,-1.626
-1.216,-1.564
-1.248,-1.671
-1.239,-0.531
-1.344,1.903
-1.497,-1.327
-1.604,1.895
-1.597,0.541
-1.688,-0.439
-1.705,1.111
-1.691,0.781
-1.717,1.702
-1.698,-1.829
-1.733,-0.322
-1.77,0.99
-1.792,1.06
-1.793,0.5
-1.806,1.365
-1.813,0.301
-1.784,-0.281
-1.847,-0.53
-1.879,0.85
-1.956,0.279
-2.037,0.563
-2.039,1.1
-2.018,-1.647
-2.037,-2.021
-2.064,-0.617
-2.064,1.05
-2.169,-1.79
-2.118,-1.35
-2.187,-1.396
-2.215,0.604
-2.241,0.967
-2.227,-1.568
-2.257,-1.269
-2.285,-0.996
-2.337,1.527
-2.394,1.842
-2.459,-1.658
-2.504,-1.012
-2.468,0.881
-2.528,1.789
-2.579,-1.688
-2.569,1.815
-2.605,-0.744
-2.647,1.141
-2.654,0.872
-2.815,-0.111
-2.836,-1.013
-2.981,0.045
-3.0,0.468
-3.012,-0.087
3.13,-0.312
3.109,0.692
-3.123,-1.643
-3.121,0.91
3.112,-2.081
2.861,0.622
2.831,-0.271
2.734,1.716
2.737,-1.905
2.63,1.251
2.501,0.116
2.49,0.317
2.223,1.084
2.175,-0.091
2.146,-0.811
2.045,0.216
2.022,0.516
2.012,0.297
2.035,1.032
2.016,0.595
2.027,-1.231
1.939,1.024
1.777,0.244
1.711,-1.046
1.752,1.912
1.738,-2.124
1.695,-0.558
1.629,-1.228
1.529,-1.643
1.445,0.788
1.435,0.566
1.483,0.98
1.493,0.602
1.418,1.489
1.421,0.053
1.412,-0.217
1.317,1.126
1.368,0.233
1.298,1.767
1.364,1.655
1.285,1.568
1.354,-0.217
1.354,-0.835
1.327,-1.215
1.201,-1.306
1.248,0.506
1.217,0.432
1.22,1.876
1.156,-0.669
1.047,0.917
1.014,-1.711
1.087,-1.011
1.004,1.589
0.971,-0.667
0.996,0.467
0.858,-0.373
0.859,0.306
0.886,-0.287
0.857,-1.222
0.798,1.116
0.728,-0.792
0.601,-1.307
0.554,-0.611
0.451,-1.17
0.423,-1.783
0.437,-1.433
0.438,0.77
0.363,0.163
0.278,1.055
0.274,-0.364
0.125,0.94
-0.01,0.59
-0.71,-2.478
-0.703,-2.456
-0.948,-2.357
-1.422,-2.064
-1.879,-2.232
-2.21,-2.26
-2.438,-2.154
-2.856,-2.346
-3.126,-2.2
0.889,-2.234
0.956,-2.095
0.884,-2.056
0.748,-2.555
-0.375,2.135
-0.88,1.952
-0.929,2.166
-1.12,2.077
-1.513,1.99
-1.738,2.285
-2.12,2.121
-2.029,1.968
-2.058,1.976
-2.428,1.843
3.126,2.332
2.602,2.055
2.169,2.045
1.833,2.02
1.891,2.146
1.807,2.32
1.727,2.154
1.466,2.116
1.063,1.903
0.561,2.204
0.482,1.834
0.146,1.927
-1.923,-1.556
2.03,0.571
1.651,1.181
1.542,0.788
1.013,1.001
0.917,-0.633
-0.979,-2.412
0.917,-2.13
-1.653,2.229
-1.864,2.108
1.69,2.163
1.702,2.0
-0.088,0.668
-0.286,0.902
-0.205,-0.208
-0.439,1.834
-0.309,-1.727
-0.545,-2.015
-0.79,-0.603
-0.936,-0.007
-0.858,1.078
-1.093,0.556
-1.135,-0.061
-1.159,-0.813
-1.04,0.722
-1.281,-0.334
-1.296,-1.804
-1.331,1.717
-1.219,-1.228
-1.373,-0.833
-1.506,-0.532
-1.545,-0.92
-1.586,-0.53
-1.67,-1.981
-1.705,-0.567
-1.732,0.476
-1.914,-0.576
-1.797,-1.853
-1.82,-0.619
-1.848,-0.191
-1.988,1.595
-1.888,-0.928
-1.91,-0.635
-2.063,1.813
-1.971,0.156
-1.993,-1.331
-2.143,-0.328
-2.138,-0.035
-2.214,0.045
-2.074,-0.341
-2.1,0.591
-2.178,-0.79
-2.341,-1.956
-2.217,1.13
-2.322,1.606
-2.494,-0.803
-2.378,1.557
-2.436,-0.72
-2.516,-0.026
-2.812,1.696
-2.721,-1.274
-2.855,1.629
-2.81,-1.663
-2.957,-0.086
-3.085,-0.654
-3.004,-0.495
-3.04,-0.831
2.96,-0.818
2.871,-0.635
2.953,0.952
2.733,1.581
2.352,1.698
2.438,1.752
2.197,-0.944
2.005,1.836
1.943,-0.704
1.822,-0.968
1.92,0.774
1.851,1.848
1.61,-0.091
1.466,-0.772
1.579,0.532
1.263,0.458
1.212,0.285
1.23,-1.886
1.36,1.599
1.13,0.282
1.247,0.223
1.15,-1.197
1.118,0.104
1.045,-0.471
0.927,-0.017
0.86,-0.911
0.907,0.992
0.872,-0.155
0.711,-2.072
0.659,-0.492
0.306,-1.186
0.429,1.58
0.202,-0.864
0.196,-0.629
0.139,0.609
0.147,1.104
-0.491,-2.491
-0.564,-2.523
-1.405,-2.121
-2.166,-2.179
-2.039,-2.211
-2.294,-2.555
-2.82,-2.361
-2.761,-2.421
-3.037,-2.155
-2.874,-2.337
2.75,-2.471
2.582,-2.276
2.49,-2.431
2.249,-2.513
1.837,-2.535
1.688,-2.279
1.444,-2.296
1.359,-2.355
1.253,-2.161
0.434,-2.317
0.386,-2.275
-0.776,2.036
-0.923,2.117
-1.458,1.937
-1.773,1.925
-1.99,2.222
-2.058,2.033
2.923,2.094
2.476,2.098
1.43,2.005
1.278,2.093
0.402,2.241
-0.852,-0.554
-1.684,0.081
1.617,-1.583
-1.477,0.851
-2.403,0.178
1.777,0.799
1.677,0.609
1.555,0.235
1.543,0.18
1.329,-0.405
1.193,-1.532
0.855,0.51
0.466,0.146
-2.083,0.395
-2.141,-1.038
2.793,1.404
2.419,-0.996
2.216,0.411
0.932,-1.049
1.811,-2.558
1.481,-1.93
0.428,1.715
-0.137,-0.593
-0.241,-1.255
-0.347,-2.101
-0.353,-2.563
-0.358,-1.073
-0.419,0.778
-0.425,-1.292
-0.525,-1.275
-0.536,0.697
-0.6,0.345
-0.702,-0.383
-0.809,-0.292
-0.858,-0.864
-0.918,-2.717
-0.918,-0.279
-0.977,-1.704
-1.015,-0.019
-1.034,0.731
-1.047,-0.763
-1.007,-2.254
-1.047,-1.764
-1.084,-2.506
-1.13,-2.444
-1.162,-2.551
-1.153,-1.411
-1.258,1.023
-1.411,-2.207
