-0.006,0.929
-0.006,0.929
-0.017,1.834
-0.085,0.406
-0.033,-0.676
-0.129,-0.781
-0.145,0.944
-0.174,0.349
-0.243,-0.73
-0.254,1.327
-0.288,0.297
-0.299,2.872
-0.37,0.224
-0.33,0.937
-0.34,-0.077
-0.428,-0.937
-0.441,-0.991
-0.404,-0.091
-0.454,1.026
-0.5,0.084
-0.55,1.33
-0.526,2.896
-0.55,0.98
-0.548,2.139
-0.588,2.085
-0.614,2.459
-0.722,0.393
-0.74,1.169
-0.762,0.366
-0.844,2.319
-0.828,1.05
-0.838,0.322
-0.921,2.01
-0.995,1.938
-0.994,0.052
-1.066,1.415
-1.101,2.496
-1.168,0.361
-1.142,2.85
-1.215,1.01
-1.259,-0.573
-1.288,0.07
-1.392,2.009
-1.373,-0.029
-1.393,2.173
-1.399,1.038
-1.413,0.378
-1.433,0.515
-1.535,1.234
-1.595,-0.08
-1.577,2.404
-1.704,-0.524
-1.647,0.787
-1.752,2.115
-1.849,0.956
-1.863,-0.807
-2.001,-0.783
-2.125,0.401
-2.049,0.864
-2.062,2.055
-2.134,0.384
-2.202,-0.044
-2.429,-0.068
-2.435,1.104
-2.439,-0.423
-2.436,1.865
-2.496,2.438
-2.503,-0.17
-2.584,1.806
-2.626,2.031
-2.579,0.645
-2.673,-0.674
-2.66,2.269
-2.728,0.925
-2.805,0.685
-2.936,-1.001
-2.887,2.217
-3.015,2.638
-2.971,-0.15
-3.003,1.565
-2.997,1.443
-3.012,0.643
-3.107,2.7
-3.072,-0.478
-3.132,1.012
-3.124,-0.498
3.069,-0.177
2.979,0.888
2.891,2.954
2.873,0.26
2.871,0.335
2.845,1.652
2.844,0.344
2.823,0.615
2.726,1.113
2.656,0.95
2.573,0.681
2.441,0.456
2.428,-0.904
2.5,1.479
2.482,0.533
2.35,-0.565
2.409,0.824
2.403,2.604
2.389,0.567
2.308,1.008
2.361,-0.334
2.291,1.393
2.273,0.812
2.292,1.408
2.217,-0.229
2.262,0.128
2.184,1.1
2.165,2.588
2.133,1.634
2.137,2.419
2.134,1.125
2.063,1.332
2.089,2.719
1.981,-0.755
1.958,2.321
1.913,-0.974
1.88,-0.007
1.932,1.271
1.854,-0.606
1.856,-0.489
1.791,1.31
1.747,0.252
1.721,0.939
1.717,0.057
1.48,0.642
1.46,0.239
1.479,2.908
1.462,2.581
1.373,0.058
1.336,-0.137
1.266,2.005
1.247,0.415
0.971,0.166
0.994,0.312
0.899,2.562
0.836,-0.02
0.573,-0.149
0.544,1.155
0.593,-0.523
0.383,2.092
0.239,1.966
0.189,0.512
0.198,1.754
0.09,0.528
-0.005,2.85
-0.023,2.898
-0.217,-1.152
-0.619,-1.196
-0.807,-0.971
-0.758,-1.055
-1.116,-1.483
-1.413,-1.201
-1.594,-1.037
-2.144,-1.1
-2.153,-1.377
3.135,-1.106
3.047,-1.444
2.525,-1.228
2.264,-1.49
1.278,-1.113
-0.19,3.106
-0.25,3.34
-0.698,3.194
-1.58,3.042
-1.61,3.077
-2.345,3.043
2.194,3.222
2.048,3.077
1.873,3.152
1.706,3.253
1.335,3.224
1.062,3.236
0.098,3.125
-0.251,2.83
2.566,1.373
2.024,0.232
0.085,0.541
-0.592,3.052
-0.042,1.415
-0.065,-0.945
-0.243,1.376
-0.226,0.038
-0.119,0.333
-0.315,2.594
-0.422,-0.646
-0.306,-0.904
-0.44,2.589
-0.342,2.224
-0.541,-0.136
-0.44,1.493
-0.548,0.018
-0.637,-0.07
-0.656,0.337
-0.71,1.882
-0.738,1.717
-0.644,0.813
-0.792,0.487
-0.825,-0.885
-0.712,2.74
-0.708,2.608
-0.834,-0.947
-0.772,2.691
-0.903,1.752
-0.931,1.921
-0.922,2.618
-0.979,2.976
-0.98,1.126
-0.858,1.639
-1.118,-0.564
-1.24,0.78
-1.284,-0.821
-1.348,1.761
-1.414,1.656
-1.591,2.658
-1.624,1.014
-1.648,0.103
-1.561,2.574
-1.731,-0.767
-1.713,-0.798
-1.938,1.297
-1.85,0.004
-2.111,-0.742
-2.265,2.386
-2.186,2.636
-2.33,-0.119
-2.348,1.125
-2.531,1.589
-2.501,0.169
-2.471,1.697
-2.643,2.346
-2.633,0.643
-2.68,0.003
-2.824,0.515
-2.938,-0.615
-3.033,-0.06
-3.046,1.664
-2.94,-0.706
-3.121,1.184
3.125,2.754
3.121,2.863
2.972,1.499
2.777,-0.841
2.753,-0.786
2.837,0.256
2.823,2.858
2.644,-0.98
2.604,0.468
2.576,2.45
2.563,1.514
2.681,0.038
