0.042,-2.035
-0.081,0.335
-0.256,-0.813
-0.229,-0.126
-0.335,-2.67
-0.412,-0.779
-0.411,-0.761
-0.495,-1.181
-0.456,-0.672
-0.492,-1.451
-0.556,0.643
-0.588,0.667
-0.56,-0.833
-0.678,-1.791
-0.793,-1.06
-0.824,0.145
-0.788,-2.763
-0.793,0.929
-0.832,-0.117
-0.957,-2.791
-0.98,-0.164
-0.992,-1.156
-1.017,0.143
-0.983,-0.06
-1.117,-0.39
-1.076,-1.55
-1.134,-2.341
-1.147,-2.203
-1.193,0.825
-1.136,-1.448
-1.175,-2.074
-1.242,0.838
-1.278,-0.361
-1.258,-1.893
-1.284,-0.409
-1.259,1.058
-1.349,-0.987
-1.343,-1.178
-1.375,0.321
-1.436,1.049
-1.471,-0.162
-1.536,-1.169
-1.602,-0.992
-1.631,-0.867
-1.703,1.099
-1.644,-1.876
-1.651,-0.951
-1.669,-1.587
-1.689,0.776
-1.715,0.119
-1.759,-0.236
-1.852,1.125
-1.954,-0.682
-2.044,-0.319
-1.956,-1.976
-1.971,-1.22
-2.057,0.895
-2.076,-0.405
-2.143,-0.369
-2.142,-1.124
-2.181,-0.793
-2.225,1.152
-2.316,-0.38
-2.373,-2.847
-2.321,-0.707
-2.49,-0.061
-2.515,-2.633
-2.516,0.837
-2.589,1.081
-2.616,-1.226
-2.609,-0.385
-2.641,0.29
-2.652,-0.484
-2.596,0.059
-2.596,0.226
-2.667,-1.914
-2.695,-0.304
-2.648,-1.063
-2.759,-2.262
-2.74,0.188
-2.715,-2.322
-2.733,-0.513
-2.818,-1.126
-2.785,-1.183
-2.971,0.615
-3.124,-0.99
-3.105,0.81
3.115,-0.011
3.059,0.608
2.984,-2.762
3.029,-0.522
2.977,-1.581
2.95,-0.982
2.866,-2.295
2.834,-0.561
2.894,-1.363
2.837,1.198
2.835,-0.385
2.815,-1.47
2.716,-0.551
2.713,-1.545
2.713,-1.899
2.72,-0.873
2.633,-1.014
2.58,-1.314
2.503,-2.158
2.409,-0.307
2.482,-0.885
2.357,0.873
2.322,-0.304
2.331,-0.055
2.305,0.907
2.29,-1.498
2.25,-2.303
2.196,-2.705
2.16,-1.77
2.158,-0.24
2.191,-1.517
2.173,-1.703
2.098,-1.263
2.115,0.085
2.112,-1.188
2.018,-1.266
2.071,0.654
2.045,0.45
1.981,-2.18
1.987,0.344
1.974,-2.845
1.979,-2.561
1.947,0.02
1.963,-2.769
1.866,0.111
1.825,-2.76
1.875,1.033
1.874,-2.074
1.737,-2.654
1.723,-1.014
1.602,-2.543
1.375,-0.399
1.353,-0.186
1.365,0.0
1.27,0.454
1.172,-1.419
1.12,-2.359
1.175,0.847
1.059,-0.037
1.14,0.755
1.058,-2.828
1.05,-1.971
1.037,-2.699
0.979,-1.246
0.975,-0.17
0.942,-2.125
0.839,-2.711
0.789,-1.538
0.864,-1.739
0.697,-1.892
0.666,-0.913
0.604,-1.297
0.417,-0.376
0.425,-2.005
0.381,-0.315
0.446,-2.123
0.455,-1.919
0.411,0.859
0.339,-1.478
0.287,0.76
0.309,-1.177
0.32,-0.954
0.309,-1.071
0.279,-2.357
0.178,-0.328
0.174,-1.549
0.108,-0.148
0.138,-0.393
0.084,0.637
-0.064,-2.831
-0.819,-2.91
-0.87,-3.137
-0.933,-2.859
-1.114,-3.1
-1.403,-2.983
-1.486,-3.159
-1.977,-3.093
-2.457,-2.82
-2.559,-3.118
2.771,-3.024
2.627,-3.078
2.57,-3.028
2.402,-3.034
2.284,-2.913
2.292,-3.015
2.145,-3.071
1.907,-2.976
1.595,-2.833
1.303,-3.142
1.291,-2.988
0.433,-3.11
0.237,-2.903
-0.021,1.228
-0.829,1.513
-1.202,1.515
-1.331,1.205
