-0.136,-1.169
-0.141,0.358
-0.167,0.743
-0.264,0.596
-0.27,1.878
-0.229,-0.019
-0.296,0.596
-0.284,0.669
-0.37,-0.817
-0.359,-0.263
-0.431,-1.302
-0.367,-0.82
-0.461,0.086
-0.408,0.843
-0.42,1.84
-0.502,-0.595
-0.533,1.684
-0.559,-0.492
-0.61,0.984
-0.681,1.014
-0.671,-0.624
-0.716,0.435
-0.762,-0.548
-0.969,1.466
-0.98,0.044
-0.96,-0.104
-0.945,1.908
-0.955,2.046
-1.1,0.344
-1.05,-1.325
-1.153,-1.213
-1.1,1.662
-1.102,2.365
-1.37,-0.642
-1.348,0.316
-1.514,0.909
-1.555,0.796
-1.559,-0.324
-1.499,-0.787
-1.6,0.291
-1.528,0.319
-1.667,0.715
-1.758,-0.422
-1.771,-0.165
-1.755,-0.376
-1.948,0.965
-1.903,0.341
-2.096,0.805
-2.119,-0.949
-2.093,-0.217
-2.325,0.102
-2.325,-1.557
-2.268,0.286
-2.393,1.74
-2.428,1.087
-2.457,1.45
-2.417,-0.572
-2.494,-1.515
-2.554,0.658
-2.571,-1.288
-2.718,1.564
-2.714,-1.022
-2.806,2.063
-2.91,-0.147
-2.904,1.706
-2.884,2.357
-3.036,1.818
-2.97,-0.061
-2.988,-1.175
-3.006,0.034
-3.093,1.752
3.011,1.782
2.981,-0.946
3.035,0.217
2.963,1.472
2.796,2.307
2.822,2.311
2.555,0.756
2.542,0.642
2.464,-1.417
2.438,0.261
2.414,-1.397
2.296,2.44
2.295,1.469
2.342,-0.397
2.256,1.946
2.275,-1.431
2.198,0.845
2.106,-1.547
2.046,0.7
1.887,1.004
1.807,0.24
1.709,1.513
1.685,2.008
1.675,-0.478
1.633,-0.133
1.666,1.626
1.65,-1.423
1.507,0.341
1.519,0.816
1.532,-0.17
1.506,0.383
1.401,1.43
1.324,1.906
1.341,0.915
1.368,0.48
1.274,-0.225
1.158,-0.687
1.132,0.457
1.024,1.88
0.921,1.934
0.922,0.912
0.912,-0.828
0.931,-0.711
0.868,-0.947
0.814,-1.097
0.727,-0.902
0.407,1.29
0.306,2.089
0.329,0.767
0.164,1.805
0.192,-0.612
0.113,1.3
0.163,1.882
-2.64,-1.771
