0.046,1.163
-0.007,1.446
-0.106,1.722
-0.066,-0.908
-0.165,1.343
-0.143,0.606
-0.246,-0.844
-0.361,2.907
-0.279,-0.169
-0.277,2.132
-0.322,2.874
-0.454,2.544
-0.495,-0.859
-0.563,0.67
-0.582,-0.855
-0.696,1.169
-0.787,1.508
-0.899,1.749
-1.199,1.805
-1.225,1.21
-1.152,2.664
-1.159,1.116
-1.375,2.865
-1.393,1.091
-1.499,0.111
-1.493,1.345
-1.491,2.755
-1.57,1.606
-1.715,2.494
-1.84,-0.166
-1.979,-0.073
-1.999,0.638
-2.034,2.389
-2.084,-0.82
-2.169,1.709
-2.148,-0.03
-2.255,0.044
-2.172,1.81
-2.311,-0.473
-2.45,2.436
-2.562,1.819
-2.593,0.923
-2.73,0.223
-2.739,-0.419
-2.807,0.751
-2.808,0.243
-2.878,2.333
-2.83,0.692
-2.824,-0.521
-2.938,2.308
-2.871,1.717
-2.93,-0.914
-2.93,-0.916
-2.876,0.004
-3.014,0.381
-2.996,1.422
-3.023,0.725
-3.11,1.501
-3.128,1.473
-3.137,2.261
3.024,1.552
3.028,2.025
2.953,2.81
2.891,1.214
2.72,0.425
2.588,2.304
2.592,2.117
2.526,0.82
2.427,1.723
2.491,0.649
2.211,1.79
2.175,1.008
2.171,2.327
2.091,0.966
2.012,-0.456
1.997,-0.425
1.888,0.636
1.803,1.611
1.787,0.911
1.744,1.445
1.806,1.455
1.684,-0.505
1.557,0.468
1.483,1.245
1.354,-0.771
1.327,-0.867
1.235,0.484
1.13,1.507
1.135,0.196
1.143,1.284
1.049,2.402
1.002,1.796
1.032,2.486
0.966,1.373
0.874,-0.798
0.869,1.37
0.62,0.1
0.668,0.823
0.588,0.876
0.466,1.006
0.48,0.561
0.458,0.767
0.383,0.867
0.356,1.573
0.34,1.848
0.33,1.429
0.314,1.179
0.254,-0.781
0.282,1.692
0.171,0.979
0.245,0.651
0.006,0.388
-0.869,-1.321
-0.969,-1.261
-0.978,-1.356
-1.785,-1.274
-1.952,-1.239
-2.337,-1.246
-2.545,-1.226
-2.627,-1.068
-2.8,-1.065
2.123,-1.15
1.245,-1.308
0.996,-1.35
0.833,-1.25
-0.025,3.114
-0.948,2.989
