0.014,0.074
-0.003,-2.965
0.015,-0.732
0.052,-1.232
-0.159,0.011
-0.227,-1.478
-0.188,-0.837
-0.292,-2.145
-0.241,-3.737
-0.33,-0.105
-0.259,-1.834
-0.354,-0.095
-0.395,-3.8
-0.517,-1.092
-0.591,-2.568
-0.692,-0.355
-0.67,-0.241
-0.874,-0.953
-0.953,-0.608
-1.036,-1.961
-1.093,-2.082
-1.189,-1.139
-1.177,-2.157
-1.223,-3.633
-1.241,-3.073
-1.262,-3.74
-1.31,-2.994
-1.348,-0.528
-1.31,0.049
-1.602,-2.131
-1.548,-3.719
-1.767,-2.109
-1.883,-2.966
-1.894,-2.68
-2.0,-0.507
-2.028,-1.426
-2.043,-3.362
-2.24,-0.782
-2.299,-3.449
-2.32,-1.862
-2.363,-3.115
-2.413,-1.14
-2.41,-1.656
-2.42,-1.166
-2.469,-2.441
-2.646,-1.931
-2.709,0.167
-2.765,-2.251
-2.771,-1.006
-2.816,-1.34
-2.762,-0.266
-2.765,-0.885
-2.812,-0.015
-2.838,-0.345
-2.824,-0.946
-2.852,-2.389
-2.887,-2.162
-2.977,-1.101
-2.956,-0.942
-3.032,-0.198
3.052,-2.48
3.057,-1.8
3.038,-1.806
2.882,-2.616
2.87,-3.522
2.841,0.047
2.789,-2.913
2.826,-2.887
2.796,-2.384
2.716,-2.094
2.744,-2.134
2.741,-1.041
2.67,-1.785
2.674,0.024
2.707,-0.173
2.629,-3.113
2.634,-2.09
2.566,-0.161
2.537,-0.574
2.593,-2.248
2.508,-1.336
2.56,-3.448
2.519,-1.964
2.494,-2.141
2.365,-3.396
2.357,-2.92
2.285,-1.861
2.24,-3.07
2.256,-3.897
2.264,-0.205
2.242,-2.474
2.11,-0.227
2.0,-2.691
1.713,-2.31
1.702,-2.693
1.525,-0.346
1.507,-1.83
1.48,-1.24
1.443,-0.583
1.494,-2.461
1.444,-0.313
1.404,-0.581
1.431,-0.746
1.431,-2.636
1.344,-0.205
1.291,-2.958
1.271,-1.832
1.341,-0.327
1.16,-0.52
1.097,-2.489
1.059,-0.84
0.985,-2.757
0.977,-0.642
0.996,0.005
0.911,-1.111
0.982,-2.726
0.959,0.056
0.886,-1.54
0.663,-2.924
0.682,-3.606
0.5,-2.783
0.461,-0.816
0.387,-1.2
0.253,-2.528
0.26,-1.017
0.12,-1.927
0.164,0.071
-0.511,-4.261
-0.972,-4.205
-1.132,-4.166
-1.412,-3.893
-2.317,-4.231
1.936,-4.308
1.926,-4.276
1.389,-4.114
0.973,-4.229
0.014,-4.278
-0.414,0.195
-0.512,0.467
-1.381,0.418
-1.693,0.289
-2.424,0.321
-2.622,0.494
-2.904,0.401
-3.098,0.51
2.513,0.408
2.038,0.163
1.307,0.394
0.947,0.416
0.685,0.211
-1.397,-2.197
-1.747,-3.03
-2.524,-2.518
-0.025,0.337
-1.202,0.437
-2.728,0.469
2.755,0.438
-0.186,-1.661
-0.206,-0.399
-0.139,-3.031
-0.44,-2.968
-0.509,-1.744
-0.614,-1.287
-0.775,-1.002
-1.011,-1.537
-1.052,-0.422
-1.126,-0.039
-1.12,-2.301
-1.135,-2.597
-1.335,-2.425
-1.23,-3.386
-1.65,-3.705
-1.582,-2.619
-1.764,-2.137
-1.884,-1.012
-1.934,-2.964
-2.015,-0.164
-2.033,-1.636
-2.134,-0.04
-2.191,-1.328
-2.204,-1.649
-2.31,-2.171
-2.244,-0.36
-2.417,-3.842
-2.662,-0.42
-2.579,-0.629
-2.663,-1.759
-2.791,-1.802
-2.908,-1.565
-3.085,-1.319
-3.082,-2.602
3.109,-0.789
2.832,-1.561
2.868,-2.073
2.788,-1.139
2.761,-1.727
2.586,-2.163
2.569,-2.017
2.431,-1.375
2.363,-1.859
2.234,-1.615
2.201,-1.573
2.151,-1.321
1.948,-2.301
1.935,-0.965
1.826,-2.814
1.838,0.056
1.614,-3.599
1.511,-0.936
1.493,-1.811
1.589,-1.798
1.266,-1.191
1.309,-2.41
1.027,-0.285
1.097,-3.387
0.997,0.049
0.713,-2.891
0.525,-2.338
0.346,-1.23
0.464,-2.114
0.441,-0.893
0.275,-1.317
0.2,-1.462
0.317,-2.399
-1.263,-4.117
-1.329,-4.233
-1.433,-3.851
-2.488,-4.038
-3.086,-4.189
3.012,-3.972
2.373,-3.911
2.018,-4.282
1.839,-4.046
1.031,-3.927
0.924,-3.984
0.271,-3.848
0.042,-4.151
-0.281,0.337
-0.344,0.384
-0.777,0.318
-0.696,0.478
-0.966,0.19
-2.146,0.305
-2.213,0.324
-2.379,0.439
2.505,0.47
0.665,0.346
1.907,-1.785
1.241,-1.152
1.094,-0.511
0.436,-1.662
-0.94,-1.616
-1.529,-2.494
-3.124,-2.507
3.089,-1.875
2.547,-2.917
1.686,-2.481
1.294,-3.233
0.743,-0.947
0.508,-1.255
2.443,-2.766
2.455,-1.402
1.588,-2.158
1.637,-3.569
-0.95,-3.982
0.576,-0.117
2.747,-3.678
-0.937,-4.284
-0.017,-3.039
0.001,-0.806
0.038,-1.306
-0.173,-0.063
-0.241,-1.552
-0.202,-0.911
-0.306,-2.219
-0.255,-3.811
-0.344,-0.179
-0.273,-1.908
-0.368,-0.169
-0.409,-3.874
-0.531,-1.166
-0.605,-2.642
-0.706,-0.429
-0.684,-0.315
-0.888,-1.027
-0.967,-0.682
-1.05,-2.035
-1.107,-2.156
-1.203,-1.213
-1.191,-2.231
-1.237,-3.707
-1.255,-3.147
-1.276,-3.814
-1.324,-3.068
-1.362,-0.602
-1.324,-0.025
-1.616,-2.205
-1.562,-3.793
-1.781,-2.183
-1.897,-3.04
-1.908,-2.754
-2.014,-0.581
-2.042,-1.5
-2.057,-3.436
-2.254,-0.856
-2.313,-3.523
-2.334,-1.936
-2.377,-3.189
-2.427,-1.214
-2.424,-1.73
-2.434,-1.24
-2.483,-2.515
-2.66,-2.005
-2.723,0.093
-2.779,-2.325
-2.785,-1.08
-2.83,-1.414
-2.776,-0.34
-2.779,-0.959
-2.826,-0.089
-2.852,-0.419
-2.838,-1.02
-2.866,-2.463
-2.901,-2.236
-2.991,-1.175
-2.97,-1.016
-3.046,-0.272
3.038,-2.554
3.043,-1.874
3.024,-1.88
2.868,-2.69
2.856,-3.596
2.827,-0.027
2.775,-2.987
2.812,-2.961
2.782,-2.458
2.702,-2.168
2.73,-2.208
2.727,-1.115
2.656,-1.859
2.66,-0.05
2.693,-0.247
2.615,-3.187
2.62,-2.164
2.552,-0.235
2.523,-0.648
2.579,-2.322
2.494,-1.41
2.546,-3.522
2.505,-2.038
2.48,-2.215
2.351,-3.47
2.343,-2.994
2.271,-1.935
2.226,-3.144
2.242,-3.971
2.25,-0.279
2.228,-2.548
2.096,-0.301
1.986,-2.765
1.699,-2.384
1.688,-2.767
1.511,-0.42
1.493,-1.904
1.466,-1.314
1.429,-0.657
1.48,-2.535
1.43,-0.387
1.39,-0.655
1.417,-0.82
1.417,-2.71
1.33,-0.279
1.277,-3.032
1.257,-1.906
1.327,-0.401
1.146,-0.594
1.083,-2.563
1.045,-0.914
0.971,-2.831
0.963,-0.716
0.982,-0.069
0.897,-1.185
0.968,-2.8
0.945,-0.018
0.872,-1.614
0.649,-2.998
0.668,-3.68
0.486,-2.857
0.447,-0.89
0.373,-1.274
0.239,-2.602
0.246,-1.091
0.106,-2.001
0.15,-0.003
-0.525,-4.335
-0.986,-4.279
-1.146,-4.24
-1.426,-3.967
-2.331,-4.305
1.922,-4.382
1.912,-4.35
1.375,-4.188
0.959,-4.303
0.0,-4.352
-0.428,0.121
-0.526,0.393
-1.395,0.344
-1.707,0.215
-2.438,0.247
-2.636,0.42
-2.918,0.327
-3.112,0.436
2.499,0.334
2.024,0.089
1.293,0.32
0.933,0.342
0.671,0.137
-1.411,-2.271
-1.761,-3.104
-2.538,-2.592
-0.039,0.263
-1.216,0.363
-2.742,0.395
2.741,0.364
-0.2,-1.735
-0.22,-0.473
-0.153,-3.105
-0.454,-3.042
-0.523,-1.818
-0.628,-1.361
-0.789,-1.076
-1.025,-1.611
-1.066,-0.496
-1.14,-0.113
-1.134,-2.375
-1.149,-2.671
-1.349,-2.499
-1.244,-3.46
-1.664,-3.779
-1.596,-2.693
-1.778,-2.211
-1.898,-1.086
-1.948,-3.038
-2.029,-0.238
-2.047,-1.71
-2.148,-0.114
-2.205,-1.402
-2.218,-1.723
-2.324,-2.245
-2.258,-0.434
-2.431,-3.916
-2.676,-0.494
-2.593,-0.703
-2.677,-1.833
-2.805,-1.876
-2.922,-1.639
-3.099,-1.393
-3.096,-2.676
3.095,-0.863
2.818,-1.635
2.854,-2.147
2.774,-1.213
2.747,-1.801
2.572,-2.237
2.555,-2.091
2.417,-1.449
2.349,-1.933
2.22,-1.689
2.187,-1.647
2.137,-1.395
1.934,-2.375
1.921,-1.039
1.812,-2.888
1.824,-0.018
1.6,-3.673
1.497,-1.01
1.479,-1.885
1.575,-1.872
1.252,-1.265
1.295,-2.484
1.013,-0.359
1.083,-3.461
0.983,-0.025
0.699,-2.965
0.511,-2.412
0.332,-1.304
0.45,-2.188
0.427,-0.967
0.261,-1.391
0.186,-1.536
0.303,-2.473
-1.277,-4.191
-1.343,-4.307
-1.447,-3.925
-2.502,-4.112
-3.1,-4.263
2.998,-4.046
2.359,-3.985
2.004,-4.356
1.825,-4.12
1.017,-4.001
0.91,-4.058
0.257,-3.922
0.028,-4.225
-0.295,0.263
-0.358,0.31
-0.791,0.244
-0.71,0.404
-0.98,0.116
-2.16,0.231
-2.227,0.25
-2.393,0.365
2.491,0.396
0.651,0.272
1.893,-1.859
1.227,-1.226
1.08,-0.585
0.422,-1.736
-0.954,-1.69
-1.543,-2.568
-3.138,-2.581
3.075,-1.949
2.533,-2.991
1.672,-2.555
1.28,-3.307
0.729,-1.021
0.494,-1.329
2.429,-2.84
2.441,-1.476
1.574,-2.232
1.623,-3.643
-0.964,-4.056
0.562,-0.191
2.733,-3.752
-0.951,-4.358
0.018,2.233
0.055,1.733
-0.156,2.976
-0.224,1.487
-0.185,2.128
-0.289,0.82
-0.238,-0.772
-0.327,2.86
-0.256,1.131
-0.351,2.87
-0.392,-0.835
-0.514,1.873
-0.588,0.397
-0.689,2.61
-0.667,2.724
-0.871,2.012
-0.95,2.357
-1.033,1.004
-1.09,0.883
-1.186,1.826
-1.174,0.808
-1.22,-0.668
-1.238,-0.108
-1.259,-0.775
-1.307,-0.029
-1.345,2.437
-1.307,3.014
-1.599,0.834
-1.545,-0.754
-1.764,0.856
-1.88,-0.001
-1.891,0.285
-1.997,2.458
-2.025,1.539
-2.04,-0.397
-2.237,2.183
-2.296,-0.484
-2.317,1.103
-2.36,-0.15
-2.41,1.825
-2.407,1.309
-2.417,1.799
-2.466,0.524
-2.643,1.034
-2.706,3.132
-2.762,0.714
-2.768,1.959
-2.813,1.625
-2.759,2.699
-2.762,2.08
-2.809,2.95
-2.835,2.62
-2.821,2.019
-2.849,0.576
-2.884,0.803
-2.974,1.864
-2.953,2.023
-3.029,2.767
3.055,0.485
3.06,1.165
3.041,1.159
2.885,0.349
2.873,-0.557
2.844,3.012
2.792,0.052
2.829,0.078
2.799,0.581
2.719,0.871
2.747,0.831
2.744,1.924
2.673,1.18
2.677,2.989
2.71,2.792
2.632,-0.148
2.637,0.875
2.569,2.804
2.54,2.391
2.596,0.717
2.511,1.629
2.563,-0.483
2.522,1.001
2.497,0.824
2.368,-0.431
2.36,0.045
2.288,1.104
2.243,-0.105
2.259,-0.932
2.267,2.76
2.245,0.491
2.113,2.738
2.003,0.274
1.716,0.655
1.705,0.272
1.528,2.619
1.51,1.135
1.483,1.725
1.446,2.382
1.497,0.504
1.447,2.652
1.407,2.384
1.434,2.219
1.434,0.329
1.347,2.76
1.294,0.007
1.274,1.133
1.344,2.638
1.163,2.445
1.1,0.476
1.062,2.125
0.988,0.208
0.98,2.323
0.999,2.97
0.914,1.854
0.985,0.239
0.962,3.021
0.889,1.425
0.666,0.041
0.685,-0.641
0.503,0.182
0.464,2.149
0.39,1.765
0.256,0.437
0.263,1.948
0.123,1.038
0.167,3.036
-0.508,-1.296
-0.969,-1.24
-1.129,-1.201
-1.409,-0.928
-2.314,-1.266
1.939,-1.343
1.929,-1.311
1.392,-1.149
0.976,-1.264
0.017,-1.313
-0.411,3.16
-0.509,3.432
-1.378,3.383
-1.69,3.254
-2.421,3.286
-2.619,3.459
-2.901,3.366
-3.095,3.475
2.516,3.373
2.041,3.128
1.31,3.359
0.95,3.381
0.688,3.176
-1.394,0.768
-1.744,-0.065
-2.521,0.447
-0.022,3.302
-1.199,3.402
-2.725,3.434
2.758,3.403
-0.183,1.304
-0.203,2.566
-0.136,-0.066
-0.437,-0.003
-0.506,1.221
-0.611,1.678
-0.772,1.963
-1.008,1.428
-1.049,2.543
-1.123,2.926
-1.117,0.664
-1.132,0.368
-1.332,0.54
-1.227,-0.421
-1.647,-0.74
-1.579,0.346
-1.761,0.828
-1.881,1.953
-1.931,0.001
-2.012,2.801
-2.03,1.329
-2.131,2.925
-2.188,1.637
-2.201,1.316
-2.307,0.794
-2.241,2.605
-2.414,-0.877
-2.659,2.545
-2.576,2.336
-2.66,1.206
-2.788,1.163
-2.905,1.4
-3.082,1.646
-3.079,0.363
3.112,2.176
2.835,1.404
2.871,0.892
2.791,1.826
2.764,1.238
2.589,0.802
2.572,0.948
2.434,1.59
2.366,1.106
2.237,1.35
2.204,1.392
2.154,1.644
1.951,0.664
1.938,2.0
1.829,0.151
1.841,3.021
1.617,-0.634
1.514,2.029
1.496,1.154
1.592,1.167
1.269,1.774
1.312,0.555
1.03,2.68
1.1,-0.422
1.0,3.014
0.716,0.074
0.528,0.627
0.349,1.735
0.467,0.851
0.444,2.072
0.278,1.648
0.203,1.503
0.32,0.566
-1.26,-1.152
-1.326,-1.268
-1.43,-0.886
-2.485,-1.073
-3.083,-1.224
3.015,-1.007
2.376,-0.946
2.021,-1.317
1.842,-1.081
1.034,-0.962
0.927,-1.019
0.274,-0.883
0.045,-1.186
-0.278,3.302
-0.341,3.349
-0.774,3.283
-0.693,3.443
-0.963,3.155
-2.143,3.27
-2.21,3.289
-2.376,3.404
2.508,3.435
0.668,3.311
1.91,1.18
1.244,1.813
1.097,2.454
0.439,1.303
-0.937,1.349
-1.526,0.471
-3.121,0.458
3.092,1.09
2.55,0.048
1.689,0.484
1.297,-0.268
0.746,2.018
0.511,1.71
2.446,0.199
2.458,1.563
1.591,0.807
1.64,-0.604
-0.947,-1.017
0.579,2.848
2.75,-0.713
-0.934,-1.319
0.037,-0.5
-0.174,0.743
-0.242,-0.746
-0.203,-0.105
-0.307,-1.413
-0.256,-3.005
-0.345,0.627
-0.274,-1.102
-0.369,0.637
-0.41,-3.068
-0.532,-0.36
-0.606,-1.836
-0.707,0.377
-0.685,0.491
-0.889,-0.221
-0.968,0.124
-1.051,-1.229
-1.108,-1.35
-1.204,-0.407
-1.192,-1.425
-1.238,-2.901
-1.256,-2.341
-1.277,-3.008
-1.325,-2.262
-1.363,0.204
-1.325,0.781
-1.617,-1.399
-1.563,-2.987
-1.782,-1.377
-1.898,-2.234
-1.909,-1.948
-2.015,0.225
-2.043,-0.694
-2.058,-2.63
-2.255,-0.05
-2.314,-2.717
-2.335,-1.13
-2.378,-2.383
-2.428,-0.408
-2.425,-0.924
-2.435,-0.434
-2.484,-1.709
-2.661,-1.199
-2.724,0.899
-2.78,-1.519
-2.786,-0.274
-2.831,-0.608
-2.777,0.466
-2.78,-0.153
-2.827,0.717
-2.853,0.387
-2.839,-0.214
-2.867,-1.657
-2.902,-1.43
-2.992,-0.369
-2.971,-0.21
-3.047,0.534
3.037,-1.748
3.042,-1.068
3.023,-1.074
2.867,-1.884
2.855,-2.79
2.826,0.779
2.774,-2.181
2.811,-2.155
2.781,-1.652
2.701,-1.362
2.729,-1.402
2.726,-0.309
2.655,-1.053
2.659,0.756
2.692,0.559
2.614,-2.381
2.619,-1.358
2.551,0.571
2.522,0.158
2.578,-1.516
2.493,-0.604
2.545,-2.716
2.504,-1.232
2.479,-1.409
2.35,-2.664
2.342,-2.188
2.27,-1.129
2.225,-2.338
2.241,-3.165
2.249,0.527
2.227,-1.742
2.095,0.505
1.985,-1.959
1.698,-1.578
1.687,-1.961
1.51,0.386
1.492,-1.098
1.465,-0.508
1.428,0.149
1.479,-1.729
1.429,0.419
1.389,0.151
1.416,-0.014
1.416,-1.904
1.329,0.527
1.276,-2.226
1.256,-1.1
1.326,0.405
1.145,0.212
1.082,-1.757
1.044,-0.108
0.97,-2.025
0.962,0.09
0.981,0.737
0.896,-0.379
0.967,-1.994
0.944,0.788
0.871,-0.808
0.648,-2.192
0.667,-2.874
0.485,-2.051
0.446,-0.084
0.372,-0.468
0.238,-1.796
0.245,-0.285
0.105,-1.195
0.149,0.803
-0.526,-3.529
-0.987,-3.473
-1.147,-3.434
-1.427,-3.161
-2.332,-3.499
1.921,-3.576
1.911,-3.544
1.374,-3.382
0.958,-3.497
-0.001,-3.546
-0.429,0.927
-0.527,1.199
-1.396,1.15
-1.708,1.021
-2.439,1.053
-2.637,1.226
-2.919,1.133
-3.113,1.242
2.498,1.14
2.023,0.895
1.292,1.126
0.932,1.148
0.67,0.943
-1.412,-1.465
-1.762,-2.298
-2.539,-1.786
-0.04,1.069
-1.217,1.169
-2.743,1.201
2.74,1.17
-0.201,-0.929
-0.221,0.333
-0.154,-2.299
-0.455,-2.236
-0.524,-1.012
-0.629,-0.555
-0.79,-0.27
-1.026,-0.805
-1.067,0.31
-1.141,0.693
-1.135,-1.569
-1.15,-1.865
-1.35,-1.693
-1.245,-2.654
-1.665,-2.973
-1.597,-1.887
-1.779,-1.405
-1.899,-0.28
-1.949,-2.232
