0.046,0.35
-0.04,-0.812
-0.001,-2.155
-0.021,-0.333
-0.097,-0.868
-0.026,-1.114
-0.119,0.754
-0.072,1.576
-0.145,-0.242
-0.154,-2.104
-0.149,1.562
-0.171,0.302
-0.1,-0.377
-0.141,-1.837
-0.133,0.046
-0.244,-1.974
-0.293,-0.429
-0.347,0.29
-0.387,-1.358
-0.319,-1.599
-0.366,-1.015
-0.484,0.879
-0.501,-1.132
-0.51,-0.189
-0.582,-0.471
-0.62,0.86
-0.683,0.969
-0.697,-1.523
-0.782,1.13
-0.859,0.485
-0.931,-1.888
-0.893,-1.651
-0.994,1.234
-0.995,-1.98
-1.04,1.336
-1.057,-0.804
-1.085,-1.766
-1.126,-2.091
-1.284,0.79
-1.281,-2.103
-1.656,0.153
-1.678,-1.706
-1.684,-2.131
-1.819,0.371
-1.845,-0.178
-1.848,1.074
-1.994,-0.657
-1.935,-1.762
-1.979,0.404
-2.074,1.229
-2.074,-1.761
-2.1,-1.54
-2.1,1.429
-2.112,0.052
-2.094,-2.23
-2.163,-0.222
-2.229,0.821
-2.256,-0.941
-2.284,-1.393
-2.284,1.096
-2.258,-0.402
-2.351,0.973
-2.299,0.542
-2.311,1.29
-2.329,-0.664
-2.322,-1.534
-2.394,-1.696
-2.401,-0.341
-2.421,-0.828
-2.437,-1.295
-2.442,0.283
-2.439,-1.669
-2.493,-0.226
-2.443,-1.295
-2.499,1.391
-2.547,-1.87
-2.575,1.456
-2.585,1.142
-2.526,-1.079
-2.537,0.502
-2.63,0.467
-2.592,-0.465
-2.652,1.516
-2.654,-2.134
-2.723,-0.045
-2.748,0.916
-2.706,-0.052
-2.701,1.477
-2.827,0.264
-2.836,0.179
-2.847,-1.402
-2.853,-0.043
-2.888,-0.472
-2.878,-1.89
-2.855,-0.815
-2.968,-0.928
-2.968,-0.872
-2.926,0.178
-2.948,-1.141
-2.977,-1.638
-2.996,-1.527
-2.998,1.497
-3.04,-0.217
-3.059,-0.272
-3.12,1.097
3.12,-1.533
-3.132,-0.465
3.108,1.132
3.099,-0.094
3.108,-0.525
2.984,-1.635
3.036,0.236
3.024,-1.907
2.952,0.881
3.002,-1.284
2.933,-1.86
2.912,0.686
2.785,-0.132
2.808,-1.897
2.777,-1.949
2.775,-2.333
2.736,1.01
2.606,-0.469
2.657,0.368
2.667,-0.246
2.599,0.394
2.544,0.057
2.49,-0.737
2.474,-1.273
2.465,-0.521
2.431,1.028
2.415,0.432
2.446,-2.106
2.45,-0.635
2.418,-1.46
2.33,1.087
2.229,-1.225
2.22,-1.527
2.251,-0.775
2.143,-1.32
2.027,-1.561
2.045,-1.549
1.974,-0.07
