-0.02,0.209
-0.088,1.444
-0.155,0.826
-0.096,1.08
-0.16,-1.622
-0.262,-1.493
-0.253,-1.804
-0.252,0.322
-0.271,-0.309
-0.324,1.731
-0.451,0.916
-0.401,-0.478
-0.468,-1.033
-0.489,1.975
-0.466,0.516
-0.453,0.704
-0.527,0.676
-0.525,-0.894
-0.601,0.704
-0.55,-0.367
-0.564,0.272
-0.645,-0.249
-0.585,0.823
-0.588,0.2
-0.666,-0.914
-0.684,-0.36
-0.721,0.489
-0.788,1.725
-0.814,0.548
-0.866,-0.088
-0.788,1.994
-0.88,0.815
-0.884,0.67
-0.906,0.289
-0.961,-1.774
-0.978,0.918
-0.921,-0.169
-1.035,-0.737
-1.07,1.994
-1.08,0.496
-1.105,0.33
-1.208,1.641
-1.229,-1.897
-1.298,0.267
-1.288,-1.923
-1.355,0.15
-1.324,2.019
-1.433,-0.506
-1.616,-1.106
-1.586,-1.182
-1.6,-0.37
-1.69,-0.205
-1.691,-0.369
-1.774,-1.326
-1.725,-1.02
-1.759,0.671
-1.812,0.707
-1.859,-0.879
-1.9,0.654
-1.935,-1.888
-1.936,-0.35
-1.89,-0.128
-1.874,-0.443
-1.898,-0.344
-1.98,1.104
-1.985,1.26
-2.063,0.524
-2.102,1.795
-2.039,0.297
-2.201,-1.451
-2.137,0.24
-2.148,-0.905
-2.177,0.907
-2.264,0.629
-2.264,0.372
-2.262,1.104
-2.278,-1.806
-2.379,-0.426
-2.392,-1.179
-2.392,-0.441
-2.535,-1.814
-2.624,-0.159
-2.543,-1.163
-2.655,-1.178
-2.717,-0.79
-2.719,0.542
-2.75,1.801
-2.776,0.585
-2.743,-0.323
-2.863,-1.001
-2.788,1.421
-2.859,-0.087
-2.811,-0.679
-2.879,-0.331
-2.824,-1.788
-2.822,1.218
-2.9,2.026
-2.888,0.325
-2.932,-1.072
-2.992,1.729
-2.952,-1.195
-2.978,1.739
-3.034,1.174
-2.969,1.079
-3.106,0.284
-3.122,-1.725
-3.044,0.64
-3.118,1.722
-3.063,-1.206
3.122,0.275
-3.122,0.864
3.06,-0.315
3.023,0.1
3.017,-0.747
2.983,1.838
2.939,0.85
2.908,-0.853
2.91,1.497
2.869,0.215
2.788,1.198
2.787,-0.928
2.728,0.387
2.75,1.538
2.685,0.405
2.753,-0.416
2.649,0.906
2.695,0.507
2.689,0.734
2.622,1.811
2.635,0.584
2.583,-0.542
2.552,0.88
2.56,0.527
2.605,0.964
2.51,-0.718
2.571,-1.18
2.565,0.428
2.539,0.406
2.539,-0.185
2.491,-1.374
2.402,-1.724
2.406,-1.382
2.375,-0.813
2.369,-0.348
2.421,1.051
2.348,1.765
2.332,1.532
2.37,-1.67
2.292,-0.656
2.283,-0.794
2.22,0.188
2.228,1.016
2.177,-0.601
2.146,0.634
2.15,-0.149
2.154,0.69
2.151,0.42
2.098,-0.997
2.132,2.062
2.129,-1.727
2.109,-1.245
2.044,-0.337
2.002,0.588
2.066,0.199
1.986,-0.204
2.043,-0.614
2.031,-1.437
1.965,-1.415
2.01,2.062
1.976,-1.387
1.969,0.927
1.981,0.034
1.966,-0.818
1.942,0.043
1.854,-1.407
1.803,-1.176
1.811,1.374
1.786,0.002
1.783,-1.504
1.764,-0.672
1.715,0.904
1.628,-0.765
1.684,-1.577
1.446,1.656
1.389,-0.227
1.379,-0.061
1.391,-0.122
1.36,-1.132
1.373,-0.408
1.253,-1.622
1.252,-1.224
1.26,0.806
1.239,0.957
1.157,0.043
1.135,-0.482
1.027,0.085
1.014,-1.262
0.894,1.574
0.869,1.507
0.913,2.0
0.717,-0.477
0.651,-0.182
0.595,-1.56
0.53,-0.573
0.542,-0.355
0.452,0.806
0.426,0.625
0.373,0.367
0.376,1.987
0.29,-0.661
0.348,-0.339
0.254,1.142
0.319,-1.09
0.287,-0.316
0.254,-1.556
0.193,-1.833
0.202,1.994
0.216,0.575
0.157,-0.977
0.217,-0.454
0.116,-0.058
0.13,0.234
0.052,1.198
-0.003,-0.003
0.001,0.546
-0.016,1.873
-0.038,-2.175
-0.102,-2.272
-0.532,-2.075
-1.209,-2.165
-1.297,-2.257
-1.512,-2.11
-1.629,-1.841
2.654,-2.187
2.53,-2.104
2.421,-1.955
2.453,-2.0
2.371,-2.372
2.117,-2.044
1.829,-2.136
1.613,-1.967
1.117,-2.296
0.906,-1.934
0.046,-2.179
-0.03,2.338
-0.284,2.4
-0.297,2.255
-0.717,2.418
-0.878,2.435
-1.158,2.329
-1.143,2.223
-1.747,2.396
-1.994,2.228
-2.245,2.07
-2.423,2.126
3.04,2.542
2.725,2.121
2.696,2.322
2.51,2.103
2.475,2.213
2.258,2.497
2.24,2.378
1.862,2.433
0.794,2.475
0.663,2.157
0.464,2.423
0.45,2.4
0.299,2.328
0.035,2.438
-0.946,0.314
-1.026,0.124
-1.753,-0.251
-1.828,0.933
-2.19,1.103
-2.542,1.438
-2.89,0.904
-3.015,1.589
-3.136,0.296
-0.928,-1.996
2.025,-2.186
-0.044,-1.733
-0.076,0.422
-0.075,0.085
-0.09,2.078
-0.306,0.311
-0.317,-1.689
-0.2,0.454
-0.216,1.101
-0.384,-0.703
-0.351,0.076
-0.381,-0.636
-0.478,-0.378
-0.502,1.661
-0.539,-0.788
-0.581,-0.989
-0.782,-0.409
-0.902,1.606
-0.807,0.703
-0.942,-0.165
-1.079,0.473
-0.969,-0.519
-0.957,0.747
-1.163,0.155
-1.06,0.631
-1.061,-0.693
-1.19,0.672
-1.23,0.617
-1.44,-1.564
-1.541,1.172
-1.565,1.938
-1.485,1.808
-1.631,1.97
-1.591,0.412
-1.64,-1.023
-1.675,1.166
-1.804,0.632
-1.884,-1.638
