0.044,-0.425
-0.005,-1.445
0.001,1.535
-0.081,-0.31
-0.055,1.971
-0.158,1.658
-0.293,-1.358
-0.33,0.075
-0.304,-0.065
-0.401,1.997
-0.312,0.282
-0.408,-0.604
-0.362,-0.578
-0.427,-0.822
-0.429,0.68
-0.445,-1.109
-0.423,-0.231
-0.449,0.408
-0.491,-0.351
-0.547,1.188
-0.573,0.344
-0.528,0.584
-0.609,-0.919
-0.62,1.299
-0.573,1.207
-0.727,-0.982
-0.738,0.63
-0.716,0.104
-0.897,1.816
-0.876,-1.683
-0.909,2.146
-0.939,-0.86
-0.947,0.12
-0.963,-0.421
-1.156,-1.004
-1.229,1.255
-1.189,-0.209
-1.303,0.577
-1.625,1.377
-1.626,0.175
-1.638,-1.431
-1.765,1.483
-2.005,1.939
-2.044,2.082
-2.19,0.188
-2.153,1.41
-2.232,-1.645
-2.315,-0.843
-2.251,-1.064
-2.394,1.347
-2.419,1.553
-2.397,1.276
-2.468,0.343
-2.449,0.308
-2.536,-1.181
-2.583,0.648
-2.629,1.033
-2.57,0.804
-2.588,-0.276
-2.585,-0.969
-2.65,0.353
-2.724,0.92
-2.808,0.362
-2.811,1.917
-2.751,1.153
-2.755,-1.557
-2.792,-0.599
-2.886,1.387
-3.005,1.632
-3.009,-0.362
-3.049,0.584
-3.05,-0.873
3.104,0.577
-3.139,0.605
3.06,-0.061
3.027,-1.028
3.057,-0.035
2.963,-0.043
2.964,-0.343
2.83,0.822
2.763,2.221
2.626,0.532
2.618,-0.006
2.565,0.388
2.526,1.184
2.577,2.154
2.558,0.662
2.497,-1.252
2.474,0.107
2.426,-1.082
2.384,-0.017
2.243,0.256
2.298,-0.304
2.141,-1.604
2.171,-0.94
2.143,-0.114
1.703,1.394
1.656,-0.035
1.386,1.355
1.377,-0.004
1.417,-1.628
1.344,1.971
1.294,-1.528
1.184,0.595
1.222,-0.678
0.65,-0.125
0.578,0.556
0.549,-1.661
0.568,-0.167
0.48,-0.08
0.478,0.36
0.367,0.315
0.26,1.249
0.207,-0.886
0.119,-0.552
-0.243,-1.751
-0.611,-1.827
-0.622,-2.064
-0.823,-1.979
-1.481,-1.962
-2.227,-1.913
-2.405,-1.915
-2.776,-2.263
-2.966,-2.101
2.788,-2.101
2.473,-1.999
2.416,-1.778
2.14,-2.12
1.226,-1.882
0.796,-1.84
0.658,-1.965
0.293,-1.921
0.196,-2.078
0.164,-1.855
-0.472,2.386
-0.577,2.515
-0.662,2.314
-1.08,2.268
-1.529,2.514
-2.039,2.356
-2.982,2.54
3.06,2.485
2.88,2.499
2.42,2.376
0.837,2.573
0.905,2.451
0.762,2.379
0.439,2.382
0.14,2.521
0.108,2.481
0.12,2.501
-0.596,0.026
-0.831,1.268
-2.851,0.189
2.615,-0.333
1.955,-0.992
1.82,0.757
-0.552,-1.877
-0.029,0.271
-0.188,-1.467
-0.213,0.28
-0.269,-0.632
-0.175,-1.117
-0.311,-0.475
-0.232,0.885
-0.406,1.551
-0.464,0.005
-0.558,-0.132
-0.675,0.706
-0.628,1.94
-0.766,-0.515
-0.846,-1.418
-0.889,-1.548
-0.938,-1.444
-1.04,1.677
-1.265,-1.036
-1.263,1.998
-1.428,0.088
-1.732,1.794
-1.8,2.274
-2.149,1.51
-2.336,1.512
-2.205,1.026
-2.221,2.245
-2.426,-0.478
-2.484,-0.214
-2.466,0.563
-2.458,0.03
-2.526,-0.734
-2.522,1.808
-2.653,0.319
-2.575,1.189
-2.708,1.63
-2.588,2.102
-2.606,1.463
-2.799,-1.7
-2.845,1.693
-2.748,0.196
-2.888,-0.654
-2.937,1.289
-2.884,-1.478
-2.988,2.103
-3.127,-1.561
-3.047,-0.332
-3.054,-1.579
-3.062,-0.215
-3.057,-0.725
-3.133,1.97
3.105,0.748
2.983,-0.25
2.954,1.989
2.877,0.23
2.965,1.152
2.86,-0.357
2.891,0.314
2.728,-0.176
2.772,0.761
2.726,-1.123
2.597,0.148
2.696,-1.731
2.572,0.811
2.658,2.299
2.441,0.256
2.429,0.067
2.429,1.43
2.287,-0.2
2.044,-1.701
2.027,0.893
1.977,0.266
1.913,0.727
1.877,-0.348
1.741,1.472
1.688,-0.01
1.601,1.924
1.478,-0.475
1.386,1.186
1.35,0.39
1.28,-0.553
1.064,0.513
1.118,0.71
0.992,-0.854
0.85,1.189
0.801,-1.618
0.553,-1.695
0.411,-1.275
0.497,1.676
0.478,1.818
0.472,-0.779
0.374,0.239
0.21,-0.643
0.162,-0.116
0.201,2.056
0.009,0.682
-1.015,-2.096
-0.907,-1.903
-1.871,-1.751
-2.216,-2.169
-2.3,-1.8
-2.445,-2.119
3.073,-2.192
2.661,-1.864
2.043,-2.261
2.147,-2.232
1.344,-2.034
-0.338,2.252
-0.504,2.443
-1.921,2.522
-2.327,2.599
2.416,2.316
2.312,2.493
1.261,2.328
0.27,2.434
0.157,2.493
-1.17,1.388
-1.4,2.054
-1.653,1.622
-2.298,-1.138
3.038,0.491
2.793,0.488
-0.381,-0.456
-0.882,-1.369
2.504,-0.273
1.653,1.215
-0.666,1.359
-0.826,-0.446
-2.855,-0.551
1.29,0.228
0.953,-0.566
-1.497,-1.54
-0.137,2.582
-0.049,-1.02
-0.043,1.96
-0.125,0.115
-0.099,2.396
-0.202,2.083
-0.337,-0.933
-0.374,0.5
-0.348,0.36
-0.445,2.422
-0.356,0.707
-0.452,-0.179
-0.406,-0.153
-0.471,-0.397
-0.473,1.105
-0.489,-0.684
-0.467,0.194
-0.493,0.833
-0.535,0.074
-0.591,1.613
-0.617,0.769
-0.572,1.009
-0.653,-0.494
-0.664,1.724
