-0.008,1.489
-0.067,0.475
-0.216,0.414
-0.157,1.003
-0.132,2.396
-0.206,-0.161
-0.211,1.907
-0.287,3.099
-0.355,2.025
-0.383,0.774
-0.383,0.482
-0.471,1.213
-0.47,0.918
-0.677,1.718
-0.68,1.308
-0.773,0.291
-0.806,2.208
-1.016,0.711
-1.042,0.185
-1.19,-0.166
-1.235,2.245
-1.241,0.5
-1.465,1.619
-1.473,1.06
-1.572,0.155
-1.748,2.1
-1.953,0.179
-1.954,2.999
-1.972,-0.005
-2.079,2.9
-2.172,2.443
-2.137,0.22
-2.207,0.681
-2.279,2.289
-2.291,0.124
-2.286,1.135
-2.425,0.942
-2.431,0.511
-2.421,0.774
-2.387,1.418
-2.456,0.224
-2.473,0.944
-2.429,-0.475
-2.518,0.076
-2.464,-0.655
-2.479,2.203
-2.605,1.938
-2.69,0.954
-2.68,1.417
-2.655,0.037
-2.714,2.237
-2.737,0.438
-3.024,2.891
-3.017,0.668
-2.974,-0.21
-3.088,2.567
3.082,2.331
3.093,0.134
3.016,-0.458
3.002,-0.558
2.952,3.069
2.863,1.012
2.845,0.375
2.822,1.042
2.744,3.386
2.767,1.308
2.792,1.795
2.722,1.313
2.61,0.409
2.661,0.016
2.606,1.818
2.565,1.224
2.542,1.408
2.466,1.722
2.398,0.59
2.296,1.502
2.343,2.33
2.236,1.048
2.218,1.706
2.14,2.441
2.189,-0.562
1.927,1.047
1.968,2.434
1.837,0.706
1.719,1.912
1.478,1.458
1.403,2.601
1.326,1.32
1.228,1.249
1.119,0.024
0.784,0.791
0.667,0.432
0.676,1.054
0.605,-0.285
0.543,2.288
0.533,2.796
0.517,1.728
0.509,1.368
0.547,1.672
0.492,2.207
0.444,0.421
0.317,-0.511
0.375,2.779
0.267,2.72
0.326,1.344
0.277,0.426
0.245,2.349
-0.235,-0.778
-0.507,-0.88
-1.204,-0.596
-1.338,-0.617
-2.951,-0.764
-3.041,-0.991
-3.131,-0.746
2.427,-0.868
2.289,-0.765
2.074,-0.903
1.633,-0.951
1.372,-0.908
0.482,-0.863
-0.176,3.612
-0.372,3.438
-0.626,3.42
-0.735,3.393
-1.019,3.489
-1.34,3.478
-1.54,3.672
-1.951,3.562
-2.123,3.714
-2.658,3.466
-2.745,3.743
-2.729,3.762
-2.855,3.709
-2.985,3.758
3.033,3.864
2.747,3.403
2.59,3.525
2.252,3.791
2.064,3.529
1.481,3.609
1.01,3.695
0.443,3.667
-0.495,1.762
-1.213,3.03
-1.685,0.295
2.775,1.723
1.994,3.056
0.052,2.319
-0.031,-0.499
-0.098,2.237
-0.299,3.222
-0.25,0.687
-0.243,3.112
-0.412,0.77
-0.317,0.238
-0.457,2.214
-0.579,1.501
-0.612,2.857
-0.697,-0.574
-0.6,1.949
-0.632,2.802
-0.638,1.925
-0.774,1.924
-0.666,0.693
-0.835,0.471
-1.915,2.045
-2.08,3.154
-2.031,3.226
-2.226,1.922
-2.12,2.539
-2.162,0.319
-2.366,-0.031
-2.341,0.862
-2.828,3.121
-2.855,1.948
-2.74,0.62
-3.051,1.941
3.005,3.068
3.049,1.083
2.864,-0.241
2.747,0.991
2.635,0.944
2.603,2.898
2.569,2.451
2.403,1.695
2.265,1.68
2.258,2.104
2.074,1.698
2.052,2.6
1.952,0.821
1.771,1.576
1.454,0.814
1.437,1.327
1.36,2.458
1.292,2.103
1.383,2.115
1.205,0.746
0.74,0.484
0.62,0.787
0.415,2.061
0.383,-0.206
0.392,3.204
-0.041,-0.652
-0.861,-0.76
-1.331,-0.868
-1.615,-0.869
-1.802,-0.771
3.04,-0.841
0.959,-1.014
0.838,-0.752
0.052,3.726
0.047,3.756
-1.006,3.803
-1.068,3.478
-1.293,3.549
-2.421,3.792
0.517,3.753
0.181,3.483
0.212,3.702
-3.072,3.169
2.809,1.181
-0.427,0.43
-3.023,0.353
0.919,0.8
0.891,1.722
0.777,2.323
0.641,1.21
0.729,1.629
0.683,1.931
0.661,2.263
0.33,2.281
0.046,-0.814
0.899,3.314
0.946,-0.552
0.17,3.54
-0.059,-1.014
-0.208,-1.075
-0.149,-0.486
-0.124,0.907
-0.198,-1.65
-0.203,0.418
-0.279,1.61
-0.347,0.536
-0.375,-0.715
-0.375,-1.007
-0.463,-0.276
-0.462,-0.571
-0.669,0.229
-0.672,-0.181
-0.765,-1.198
-0.798,0.719
-1.008,-0.778
-1.034,-1.304
-1.182,-1.655
-1.227,0.756
-1.233,-0.989
-1.457,0.13
-1.465,-0.429
-1.564,-1.334
-1.74,0.611
-1.945,-1.31
-1.946,1.51
-1.964,-1.494
-2.071,1.411
-2.164,0.954
-2.129,-1.269
-2.199,-0.808
-2.271,0.8
-2.283,-1.365
-2.278,-0.354
-2.417,-0.547
-2.423,-0.978
-2.413,-0.715
-2.379,-0.071
-2.448,-1.265
-2.465,-0.545
-2.421,-1.964
-2.51,-1.413
-2.456,-2.144
-2.471,0.714
-2.597,0.449
-2.682,-0.535
-2.672,-0.072
-2.647,-1.452
-2.706,0.748
-2.729,-1.051
-3.016,1.402
-3.009,-0.821
-2.966,-1.699
-3.08,1.078
3.09,0.842
3.101,-1.355
3.024,-1.947
3.01,-2.047
2.96,1.58
2.871,-0.477
2.853,-1.114
2.83,-0.447
2.752,1.897
2.775,-0.181
2.8,0.306
2.73,-0.176
2.618,-1.08
2.669,-1.473
2.614,0.329
2.573,-0.265
2.55,-0.081
2.474,0.233
2.406,-0.899
2.304,0.013
2.351,0.841
2.244,-0.441
2.226,0.217
2.148,0.952
2.197,-2.051
1.935,-0.442
1.976,0.945
1.845,-0.783
1.727,0.423
1.486,-0.031
1.411,1.112
1.334,-0.169
1.236,-0.24
1.127,-1.465
0.792,-0.698
0.675,-1.057
0.684,-0.435
0.613,-1.774
0.551,0.799
0.541,1.307
0.525,0.239
0.517,-0.121
0.555,0.183
0.5,0.718
0.452,-1.068
0.325,-2.0
0.383,1.29
0.275,1.231
0.334,-0.145
0.285,-1.063
0.253,0.86
-0.227,-2.267
-0.499,-2.369
-1.196,-2.085
-1.33,-2.106
-2.943,-2.253
-3.033,-2.48
-3.123,-2.235
2.435,-2.357
2.297,-2.254
2.082,-2.392
1.641,-2.44
1.38,-2.397
0.49,-2.352
