0.037,0.531
0.008,-1.02
-0.199,-2.119
-0.141,-3.319
-0.209,0.191
-0.257,-2.925
-0.234,-1.208
-0.221,-0.893
-0.39,-2.644
-0.307,-3.081
-0.397,-0.653
-0.478,-2.938
-0.474,-0.664
-0.518,-0.229
-0.581,-1.293
-0.606,-0.852
-0.709,-0.148
-0.712,-2.437
-0.723,-1.712
-0.728,-3.17
-0.65,0.288
-0.754,-2.105
-0.764,-2.183
-0.752,-0.3
-0.892,-0.884
-0.826,-2.563
-0.885,-2.079
-0.895,-2.139
-0.911,-0.23
-0.861,-0.762
-0.891,-1.479
-0.914,-2.783
-1.006,0.077
-0.996,-2.225
-1.175,-3.198
-1.224,-1.312
-1.232,-1.542
-1.218,-0.414
-1.237,-0.316
-1.327,-0.591
-1.336,-1.896
-1.373,-2.341
-1.449,-1.834
-1.482,0.453
-1.416,-1.76
-1.431,-1.457
-1.439,-2.705
-1.492,-1.922
-1.515,-0.478
-1.603,-1.006
-1.62,-2.032
-1.583,0.402
-1.591,-2.757
-1.602,-2.645
-1.612,-2.488
-1.634,0.361
-1.676,-2.271
-1.752,-0.106
-1.771,-0.33
-1.709,-2.254
-1.803,-0.206
-1.755,-1.922
-1.766,-1.792
-1.836,-3.007
-1.874,-2.969
-1.852,-3.051
-1.789,0.24
-1.802,-2.974
-1.858,-0.167
-1.884,0.293
-1.857,-1.037
-1.852,-0.957
-1.933,-0.286
-1.894,-0.166
-2.021,0.17
-1.992,-0.381
-2.021,-0.364
-2.077,-0.201
-2.034,-1.439
-2.047,-1.156
-2.113,-0.469
-2.116,-2.62
-2.142,-0.864
-2.104,-3.094
-2.125,-2.055
-2.143,-0.265
-2.215,-0.911
-2.278,-0.005
-2.275,-1.283
-2.343,-2.275
-2.392,-1.765
-2.407,-2.003
-2.45,-1.914
-2.431,-1.405
-2.393,-2.336
-2.454,-2.658
-2.554,-1.549
-2.46,-1.06
-2.555,-2.598
-2.493,-2.076
-2.61,-1.176
-2.561,-0.879
-2.618,-1.006
-2.652,-0.903
-2.717,-0.998
-2.764,-2.641
-2.799,-2.114
-2.867,-1.48
-2.877,-1.272
-2.93,0.042
-2.908,-1.363
-3.029,-0.031
2.986,-1.289
2.998,-1.947
2.939,-3.385
2.804,-2.443
2.792,-1.134
2.74,0.085
2.688,-1.462
2.577,-1.064
2.577,-0.991
2.549,-0.929
2.463,-0.287
2.445,-3.133
2.506,-0.142
2.345,-3.339
2.347,-0.919
2.313,-3.228
2.33,-2.724
2.309,0.22
2.265,-0.784
2.325,-3.067
2.241,-0.316
2.298,-2.722
2.228,-3.423
2.132,-2.239
2.152,-2.002
2.134,-2.218
2.136,-1.815
2.103,-3.287
2.084,-2.596
2.026,0.107
1.921,0.079
1.961,-0.958
1.842,-1.103
1.844,-1.436
1.864,-0.748
1.797,-0.169
1.79,-2.884
1.703,-0.5
1.689,-3.27
1.668,-2.009
1.522,-2.361
1.572,-0.994
1.566,-2.051
1.558,0.18
1.495,0.358
1.502,0.017
1.451,-1.458
1.432,-2.22
1.474,-2.838
1.415,-1.516
1.362,-0.579
1.336,-1.289
1.237,-0.833
1.169,-3.379
1.164,-1.322
1.209,-1.165
1.003,-3.29
1.026,-0.565
0.945,-1.089
0.988,-2.382
0.885,-1.122
0.664,-2.001
0.614,-2.249
0.644,-2.399
0.571,-1.792
0.535,-1.608
0.497,-2.671
0.499,-2.066
0.404,-0.826
0.374,0.435
0.452,-1.695
0.352,-0.986
0.241,-1.822
0.157,-2.073
0.218,-1.589
0.101,-0.984
0.154,-1.897
0.086,-2.467
-0.092,-3.592
-0.994,-3.356
-1.883,-3.606
2.966,-3.547
2.852,-3.908
2.604,-3.533
2.235,-3.687
2.021,-3.494
1.905,-3.657
1.669,-3.835
1.533,-3.705
1.502,-3.783
1.168,-3.379
-1.29,0.82
-1.407,0.872
-1.415,0.618
-1.517,0.479
-1.853,0.683
-2.135,0.668
-2.069,0.686
-2.112,0.925
-2.405,0.789
-2.667,0.787
-2.893,0.714
-2.902,0.754
-2.939,0.766
2.857,0.711
2.075,0.696
2.049,1.023
1.904,0.723
1.908,0.837
1.784,0.754
1.364,0.79
0.901,0.633
0.174,0.661
2.667,0.127
1.992,-3.126
1.64,-1.553
1.577,-1.878
1.291,-3.187
1.63,0.637
0.066,-1.442
0.036,-2.152
-0.023,-3.296
-0.295,-1.242
-0.157,-0.105
-0.291,-0.397
-0.466,-2.444
-0.386,-0.933
-0.527,-0.884
-0.711,-2.05
-0.587,-3.222
-0.765,-2.077
-0.617,-2.352
-0.807,-2.171
-0.684,-2.036
-0.832,0.313
-0.799,-2.296
-1.059,0.364
-0.914,-2.239
-0.948,-2.778
-1.077,0.087
-0.962,-0.54
-1.108,0.118
-1.269,-3.223
-1.274,-1.785
-1.454,-2.948
-1.344,-1.74
-1.49,-1.168
-1.65,-3.058
-1.624,-1.126
-1.495,-3.345
-1.575,-0.776
-1.701,0.252
-1.747,-1.75
-1.757,-0.134
-1.918,-0.766
-1.865,-1.205
-1.875,-3.406
-2.025,-2.428
-2.013,-1.214
-2.045,-0.878
-2.076,-0.822
-2.2,-0.425
-2.316,-0.611
-2.385,-1.258
-2.356,-1.494
-2.583,-2.194
-2.682,-2.956
-2.873,0.499
-2.91,0.555
-2.959,-0.926
-3.013,-3.21
-2.932,0.082
-2.999,-0.121
-3.071,-1.505
-3.124,-2.863
3.03,-0.404
2.949,0.384
2.844,0.181
2.775,-2.384
2.716,0.114
2.654,-3.317
2.597,-3.28
2.573,-0.656
2.531,-1.357
2.641,-3.415
2.614,-3.151
2.608,-1.748
2.379,-1.416
2.419,-1.857
2.412,-3.406
2.357,-1.903
2.225,-1.455
2.332,-1.965
2.131,-3.057
2.058,-1.989
2.166,-0.692
2.158,0.388
2.18,-3.084
2.133,-2.473
2.015,-3.27
1.849,0.009
1.803,-2.514
1.772,-2.288
1.773,0.148
1.797,-0.339
1.658,-2.472
1.589,0.368
1.488,-1.888
1.543,-1.075
1.411,-0.652
1.389,-1.414
1.392,-1.936
