-0.071,1.436
-0.003,3.176
-0.037,0.513
-0.122,1.446
-0.133,1.396
-0.251,3.125
-0.203,2.474
-0.255,2.125
-0.368,3.343
-0.547,1.208
-0.584,2.295
-0.645,2.229
-0.6,3.671
-0.684,1.195
-0.619,3.558
-0.628,2.928
-0.756,3.544
-0.801,1.452
-0.776,1.055
-0.807,0.086
-0.931,2.635
-0.997,0.093
-0.953,1.383
-0.952,2.918
-0.963,2.212
-1.048,2.875
-1.059,2.006
-1.025,1.494
-1.038,1.78
-1.076,2.384
-1.152,2.396
-1.161,2.392
-1.14,1.371
-1.165,2.648
-1.195,3.637
-1.198,1.684
-1.192,3.035
-1.247,3.051
-1.312,1.588
-1.252,2.864
-1.268,2.023
-1.28,2.714
-1.291,1.906
-1.406,3.679
-1.353,3.081
-1.431,0.528
-1.445,0.488
-1.484,0.255
-1.424,0.035
-1.53,3.896
-1.471,1.587
-1.509,2.186
-1.539,1.817
-1.547,0.807
-1.6,2.296
-1.559,3.749
-1.61,0.684
-1.637,3.685
-1.645,2.453
-1.724,2.286
-1.787,0.897
-1.751,0.752
-1.784,0.83
-1.836,2.026
-1.871,2.34
-1.886,1.382
-2.092,2.756
-2.097,1.762
-2.057,3.362
-2.076,2.629
-2.142,1.645
-2.175,2.637
-2.111,0.433
-2.163,2.512
-2.36,3.264
-2.299,1.794
-2.549,-0.01
-2.55,0.103
-2.516,1.087
-2.554,1.199
-2.575,3.381
-2.574,1.72
-2.706,3.652
-2.741,3.484
-2.827,3.055
-2.817,2.792
-2.813,0.784
-2.772,2.167
-2.866,0.545
-3.018,0.525
-3.1,1.337
-3.14,1.467
3.118,3.552
-3.099,1.59
3.018,1.175
2.988,1.621
2.945,0.522
2.948,1.259
2.94,0.833
2.822,3.8
2.813,0.888
2.831,0.06
2.813,1.748
2.758,3.923
2.654,3.52
2.598,2.09
2.519,1.253
2.544,2.516
2.53,0.752
2.409,2.039
2.401,1.435
2.393,0.148
2.381,2.825
2.35,3.956
2.293,3.211
2.272,0.122
2.114,1.304
2.061,0.984
2.133,1.581
2.063,2.327
1.941,2.916
1.917,2.556
1.964,3.37
1.842,1.284
1.833,3.806
1.787,1.66
1.754,3.609
1.792,1.774
1.752,0.91
1.749,1.049
1.792,3.133
1.671,1.877
1.615,2.108
1.587,0.514
1.607,1.482
1.56,0.924
1.461,3.036
1.479,1.631
1.471,-0.022
1.428,2.263
1.369,2.386
1.349,2.968
1.34,1.978
1.26,2.076
1.331,0.782
1.327,0.933
1.26,2.068
1.307,1.581
1.283,3.051
1.264,0.88
1.184,0.595
1.234,2.022
1.168,0.845
1.155,1.554
1.168,0.343
1.13,3.477
1.098,3.416
1.046,3.823
1.088,3.516
1.075,0.879
1.059,0.698
1.035,3.448
0.944,0.163
0.573,1.707
0.544,1.346
0.609,1.105
0.468,1.58
0.522,3.152
0.446,0.305
0.32,2.785
0.272,0.765
0.314,1.298
0.323,3.828
0.257,2.303
0.166,0.797
0.132,2.321
0.096,0.36
0.185,2.926
0.149,3.434
-1.058,-0.052
-1.16,-0.475
-1.721,-0.299
-2.163,-0.11
-2.855,-0.369
1.998,-0.419
1.351,-0.121
1.274,-0.376
0.644,-0.205
0.377,-0.326
-0.164,4.063
-1.357,4.166
-1.558,3.964
-2.005,4.249
-2.106,4.159
3.126,4.253
3.129,4.259
2.133,4.166
1.98,4.358
1.727,4.054
1.569,4.042
1.173,4.223
1.057,4.098
-0.037,0.763
-2.348,1.412
-3.074,2.449
2.651,3.811
1.913,1.575
1.556,3.286
1.526,1.588
1.483,2.911
1.39,3.022
0.806,0.807
0.679,2.048
0.367,2.128
-1.387,-0.275
-2.457,-0.366
2.627,3.999
0.006,2.641
-0.002,0.89
-0.045,3.755
0.034,1.851
-0.099,3.429
-0.193,0.81
-0.254,3.552
-0.453,3.822
-0.344,1.588
-0.545,1.804
-0.435,1.481
-0.451,1.629
-0.596,1.761
-0.674,3.11
-0.78,1.854
-0.851,1.256
-0.74,1.128
-0.909,1.722
-1.059,2.033
-1.089,3.435
-0.967,0.315
-1.101,1.04
-1.025,2.226
-1.024,3.525
-1.173,2.359
-1.097,3.494
-1.146,1.668
-1.295,1.906
-1.201,3.802
-1.344,3.917
-1.415,3.509
-1.328,0.77
-1.325,2.675
-1.541,1.215
-1.468,1.195
-1.491,3.393
-1.704,2.962
-1.777,1.747
-1.775,3.238
-1.71,2.271
-1.856,2.501
-2.013,1.537
-1.971,1.99
