0.026,-0.472
-0.062,0.087
-0.014,0.869
-0.015,0.745
-0.036,-0.402
-0.08,1.495
-0.121,-0.021
-0.054,0.129
-0.119,0.105
-0.141,-0.355
-0.096,-0.369
-0.265,-1.781
-0.244,-2.312
-0.233,1.286
-0.246,-0.236
-0.244,0.551
-0.257,-1.339
-0.29,0.752
-0.288,0.33
-0.321,1.125
-0.381,-0.119
-0.347,-1.261
-0.412,-0.366
-0.371,-0.603
-0.402,-0.521
-0.391,-0.248
-0.453,-0.72
-0.408,-1.81
-0.42,-1.196
-0.494,0.576
-0.501,1.035
-0.54,1.045
-0.552,-1.015
-0.527,0.373
-0.617,0.394
-0.597,-0.732
-0.634,-0.012
-0.687,-0.267
-0.613,-1.246
-0.647,-1.408
-0.689,-2.345
-0.748,0.759
-0.706,1.287
-0.785,-0.138
-0.811,0.259
-0.816,-0.802
-0.775,0.568
-0.847,-1.015
-0.802,-0.128
-0.873,-0.855
-0.852,-1.193
-0.918,-0.577
-0.951,1.383
-0.967,0.183
-0.923,-1.671
-0.93,1.008
-0.949,0.56
-0.999,-0.806
-1.181,0.542
-1.112,-0.779
-1.124,1.449
-1.246,1.436
-1.232,-0.137
-1.333,-1.731
-1.274,0.562
-1.321,0.623
-1.378,0.144
-1.536,-1.942
-1.641,-1.134
-1.627,-2.22
-1.947,0.813
-1.994,-1.718
-1.937,-1.446
-1.978,-0.241
-2.086,-1.732
-2.209,-0.744
-2.299,-2.008
-2.406,-1.07
-2.46,-0.497
-2.409,-2.045
-2.631,1.157
-2.664,1.247
-2.657,0.493
-2.65,-0.327
-2.735,-0.589
-2.796,-0.523
-2.736,-2.109
-2.829,1.426
-2.848,0.072
-2.795,0.542
-2.927,-0.494
-2.995,-1.267
-2.92,-0.584
-2.945,-0.369
-3.063,-0.639
-3.125,0.201
-3.136,0.074
-3.125,-0.731
3.078,-2.265
3.099,-1.346
3.071,-0.076
3.047,-2.248
3.017,-0.732
3.01,-0.691
3.006,1.084
3.012,-1.268
2.954,-1.406
2.933,0.6
2.95,-1.698
2.999,0.638
2.921,1.034
2.876,0.65
2.87,-1.387
2.884,-1.447
2.882,-0.914
2.842,-0.185
2.802,1.4
2.853,-1.829
2.853,0.163
2.771,-2.304
2.827,-1.122
2.821,-1.609
2.809,1.519
2.808,-0.344
2.787,-1.231
2.786,0.669
2.795,-1.647
2.778,-1.735
2.764,1.308
2.729,-0.208
2.698,-2.413
2.731,-0.525
2.709,0.305
2.714,0.381
2.707,0.668
2.699,-1.781
2.698,1.588
2.701,-0.927
2.627,0.888
2.605,-0.401
2.602,-1.521
2.637,1.543
2.611,-0.251
2.498,1.534
2.492,-0.67
2.425,1.375
2.456,1.408
2.403,-0.334
2.354,0.545
2.326,0.249
2.317,-2.162
2.253,0.784
2.293,0.022
2.235,-0.507
2.246,0.701
2.2,0.11
2.09,-0.406
2.098,-0.355
1.917,-0.307
1.911,-1.218
1.886,-1.36
1.557,-0.636
1.497,0.439
1.537,-0.891
1.456,-1.299
1.484,1.367
1.405,0.501
1.368,0.333
1.176,-0.906
1.184,1.201
1.138,-0.564
1.074,-0.702
1.008,-1.216
1.002,1.163
0.978,-1.153
0.925,1.407
0.648,-0.924
0.544,-0.844
0.47,-0.558
0.412,-0.109
0.384,-0.061
0.445,1.258
0.396,1.287
0.36,0.555
0.423,-2.167
0.324,-0.806
0.289,-0.938
0.359,0.652
0.262,-1.43
0.146,1.148
0.187,1.198
0.166,-0.789
0.083,-0.315
0.074,-0.984
0.071,0.814
0.05,-0.526
-0.328,-2.523
-0.68,-2.409
-0.63,-2.431
-0.674,-2.467
-0.775,-2.692
-1.029,-2.658
-0.992,-2.699
-1.408,-2.431
-2.541,-2.799
-2.775,-2.864
-2.821,-2.474
-2.949,-2.421
-3.088,-2.527
-3.121,-2.543
2.731,-2.503
2.61,-2.547
2.236,-2.534
1.968,-2.453
1.765,-2.753
1.024,-2.689
0.893,-2.435
0.9,-2.594
0.676,-2.848
0.663,-2.725
0.569,-2.73
0.038,1.738
-0.225,1.556
-0.664,1.596
-1.334,1.953
-2.426,1.973
-2.967,1.6
3.005,1.81
3.013,1.805
2.744,1.691
2.626,1.67
2.629,1.648
2.345,1.703
2.341,1.962
1.971,1.766
0.995,1.833
0.901,1.706
0.775,1.839
0.47,1.704
0.323,1.799
0.195,1.727
0.085,1.819
-0.628,1.25
2.914,-2.026
2.562,1.375
2.249,-2.456
1.433,-1.129
0.065,1.875
-0.168,-1.471
-0.071,0.683
-0.28,-1.932
-0.38,-2.227
-0.48,0.199
-0.661,-0.126
-0.551,0.608
-0.579,-2.232
-0.601,-0.717
-0.698,0.617
-0.85,-0.026
-0.843,1.146
-0.887,0.677
-1.186,-1.277
-1.15,0.436
-1.299,-2.141
-1.239,-0.016
-1.352,-2.137
-1.454,0.006
-1.334,-1.927
-1.349,-0.64
-1.48,-0.936
-1.37,-1.915
-1.584,0.013
-1.642,0.306
-1.52,-2.174
-1.787,-0.882
-1.682,-0.057
-1.794,-1.628
-2.014,1.482
-1.993,-2.157
-2.141,-1.396
-2.25,-2.31
-2.09,-1.396
-2.268,-2.114
-2.282,-0.8
-2.539,-0.86
-2.657,-0.468
-2.753,1.092
-2.677,-1.959
-2.726,0.6
-2.744,-0.002
-2.79,1.12
-2.961,0.157
-2.981,1.446
-3.012,-1.645
-2.899,1.439
-3.045,-0.108
-3.125,-1.105
-3.013,-0.225
3.101,-1.229
2.978,0.078
3.061,0.04
3.018,-2.105
2.773,-1.968
2.896,0.342
2.849,-2.424
2.696,1.628
2.801,-0.921
2.663,-0.74
2.77,1.207
2.725,-2.444
2.418,-0.902
2.415,1.535
2.266,1.406
2.228,0.485
2.112,-0.291
1.851,1.375
1.905,1.619
1.891,-1.384
1.767,-0.564
1.6,-0.153
1.536,0.014
1.499,-2.132
1.318,-0.39
1.378,0.496
1.025,0.981
0.772,-1.582
0.778,-1.241
0.726,-1.204
0.401,-2.193
0.469,-1.558
0.352,-0.755
0.447,-1.324
0.419,0.995
0.296,-0.957
0.329,0.242
0.321,-0.388
0.204,-0.998
