0.019,1.063
-0.009,1.363
-0.04,1.583
-0.012,1.537
-0.03,0.656
-0.026,0.136
-0.03,1.248
-0.035,0.564
-0.222,0.37
-0.248,2.257
-0.331,1.004
-0.262,0.243
-0.333,0.215
-0.371,-0.094
-0.39,2.359
-0.333,0.358
-0.335,-0.22
-0.391,0.067
-0.408,-0.455
-0.342,-1.218
-0.498,0.651
-0.432,-0.408
-0.496,-0.349
-0.506,-1.069
-0.527,0.228
-0.603,-1.484
-0.609,-0.489
-0.608,-0.902
-0.628,1.002
-0.75,1.031
-0.748,-0.235
-0.692,0.105
-0.758,0.198
-0.887,1.476
-0.9,2.353
-0.912,0.889
-0.855,-0.166
-1.017,2.262
-1.012,1.431
-1.073,1.322
-1.093,0.247
-1.103,1.84
-1.09,1.384
-1.187,0.614
-1.137,0.915
-1.128,0.323
-1.2,0.903
-1.26,0.8
-1.188,-0.206
-1.187,1.365
-1.297,0.099
-1.303,-0.107
-1.257,0.056
-1.327,0.329
-1.339,1.232
-1.285,1.558
-1.32,0.781
-1.343,0.975
-1.413,-0.463
-1.379,0.411
-1.373,2.04
-1.51,-1.529
-1.453,0.571
-1.518,2.258
-1.552,0.954
-1.55,-0.775
-1.549,0.283
-1.541,1.24
-1.523,1.82
-1.56,-0.369
-1.652,2.025
-1.684,-0.605
-1.653,1.155
-1.739,-1.362
-1.762,0.215
-1.759,0.106
-1.784,0.387
-1.93,2.372
-1.937,-1.361
-1.928,1.288
-1.929,-0.594
-1.922,0.24
-1.986,0.588
-2.043,-1.228
-2.099,0.285
-2.124,1.208
-2.212,-0.325
-2.286,-0.293
-2.414,1.302
-2.436,0.567
-2.472,0.091
-2.39,0.894
-2.474,-1.393
-2.598,0.296
-2.586,1.591
-2.642,1.984
-2.785,-1.303
-2.861,-1.25
-2.785,0.129
-2.867,0.203
-2.877,0.572
-2.88,1.717
-2.954,0.938
-2.894,0.479
-2.928,-0.343
-2.92,0.311
-3.039,1.409
-3.025,0.689
-3.135,-0.558
3.125,0.87
3.029,-0.305
2.999,1.853
3.002,-0.294
2.926,1.648
2.854,1.612
2.902,-0.479
2.819,1.783
2.831,-1.115
2.829,2.366
2.83,0.342
2.813,0.84
2.755,1.84
2.71,2.289
2.782,2.407
2.729,0.727
2.749,1.564
2.708,0.273
2.721,0.203
2.65,-1.531
2.648,-0.352
2.652,2.072
2.703,0.546
2.54,2.026
2.487,-0.068
2.489,2.062
2.516,0.499
2.42,1.75
2.415,0.99
2.31,0.889
2.37,1.914
2.287,0.279
2.117,-1.12
2.133,2.337
2.142,-1.381
2.057,1.651
2.039,0.836
2.117,0.644
2.099,1.674
2.051,-1.404
2.055,0.385
1.969,1.765
1.883,-0.565
1.914,-1.387
1.905,1.604
1.883,0.942
1.853,1.681
1.784,-0.703
1.781,-0.545
1.814,1.956
1.801,1.199
1.717,2.182
1.596,1.612
1.664,0.62
1.649,-1.381
1.627,0.037
1.518,-1.566
1.537,-1.099
1.447,0.354
1.377,0.356
1.359,0.975
1.303,-0.442
1.233,0.542
1.228,-1.624
1.064,-1.376
1.052,1.059
1.05,-0.839
0.891,-0.977
0.707,-0.758
0.484,1.816
0.52,0.82
0.462,-0.912
0.358,-1.543
0.417,-0.062
0.357,1.942
0.399,-0.497
0.352,1.438
0.274,-0.455
0.24,0.12
0.224,-0.896
0.217,-0.652
0.25,0.548
0.161,-0.742
0.149,2.067
0.094,1.712
-0.037,-1.724
-0.344,-1.7
-0.608,-1.637
-1.974,-1.758
-2.197,-1.598
-2.379,-1.815
-2.446,-1.895
-2.626,-1.649
-2.809,-1.772
-2.863,-1.859
3.034,-1.91
2.759,-1.937
2.229,-1.721
2.228,-1.769
0.966,-1.906
0.944,-1.747
0.063,-1.84
-0.196,2.493
-0.465,2.68
-1.028,2.461
-1.125,2.593
-1.45,2.385
-1.656,2.38
-2.192,2.767
3.138,2.483
2.58,2.851
2.287,2.477
2.158,2.852
1.418,2.669
1.271,2.435
1.106,2.733
0.756,2.519
0.242,2.768
0.148,-0.698
-0.332,2.346
-0.961,-0.698
-1.313,0.156
-1.707,0.351
-1.805,-1.249
-2.317,0.632
-2.376,-1.224
-2.626,-1.319
-2.894,1.192
-3.039,0.231
1.617,0.951
1.499,0.328
1.089,-1.432
-2.254,-1.777
0.109,-0.629
-0.025,1.538
-0.049,-0.068
-0.124,-1.154
-0.126,1.201
-0.275,0.795
-0.285,2.134
-0.278,0.349
-0.34,1.917
-0.495,-0.313
-0.422,1.263
-0.479,-0.194
-0.599,-0.37
-0.47,-1.061
-0.66,-1.057
-0.679,-1.457
-0.676,-0.956
-0.754,0.409
-0.736,-0.239
-0.615,2.047
-0.853,-0.094
-0.964,0.131
-0.873,0.12
-1.048,-0.072
-0.911,1.371
-0.95,1.371
-1.166,0.967
-1.085,-0.148
-1.078,0.993
-1.176,0.48
-1.311,1.003
-1.189,0.266
-1.181,2.301
-1.333,-0.224
-1.237,0.529
-1.428,-0.154
-1.327,0.798
-1.475,-1.174
-1.435,-0.971
-1.47,1.109
-1.674,-1.01
-1.721,-1.349
-1.752,2.123
-1.831,0.844
-1.796,-0.236
-1.824,2.101
-1.961,1.447
-1.876,-1.578
-2.043,2.086
-2.039,-0.334
-2.322,0.581
-2.204,-0.372
-2.266,-1.147
-2.501,0.38
-2.528,-0.374
-2.479,1.599
-2.638,-0.027
-2.575,0.173
-2.679,0.604
-2.702,1.162
-2.951,1.401
-2.984,0.219
-2.882,0.272
-2.899,1.286
-3.026,0.107
-2.965,0.076
-3.02,0.808
-3.125,0.152
3.105,-0.7
-3.116,-1.016
3.008,1.122
3.075,-0.773
2.962,-1.281
2.911,-1.176
3.005,0.911
2.845,-1.05
2.85,-1.398
2.952,-0.369
2.848,0.852
2.851,1.433
2.856,-0.313
2.719,2.242
2.69,1.111
2.683,0.095
2.638,1.163
2.708,-0.991
2.572,1.167
2.546,-1.39
2.555,0.154
2.624,0.21
2.546,0.871
2.436,1.102
2.485,0.746
2.494,-0.94
2.488,0.836
2.347,-1.606
2.339,0.852
2.332,1.395
2.28,2.357
2.265,0.463
2.377,-0.242
2.249,0.331
2.241,1.737
2.285,-0.387
2.196,-0.91
2.064,-1.559
2.148,2.353
2.107,-1.379
2.011,-1.315
1.876,0.264
1.795,-1.41
1.775,1.192
1.775,0.796
1.774,-1.534
1.8,-1.045
1.649,-1.379
1.521,1.282
1.618,1.424
1.621,0.576
1.425,-0.36
1.381,0.928
1.15,-1.005
1.152,-0.927
1.205,1.337
1.044,1.929
0.954,1.61
0.525,-0.364
0.429,-1.162
0.559,0.602
0.46,1.338
0.414,-0.253
0.26,1.702
0.287,0.921
0.089,-0.351
0.169,0.43
0.033,-0.284
0.168,0.862
0.035,1.229
-0.302,-1.631
-0.633,-1.836
-0.712,-1.805
-0.742,-1.731
-0.794,-1.874
-1.195,-1.797
-1.148,-1.81
-1.614,-1.656
-1.85,-1.651
-1.801,-1.677
-2.297,-1.671
-2.634,-1.796
2.989,-1.599
2.292,-1.691
2.163,-1.865
1.525,-1.622
1.182,-1.806
-0.144,2.743
-0.544,2.53
-1.573,2.39
-2.115,2.641
-2.605,2.377
-2.654,2.57
2.865,2.724
2.418,2.508
2.169,2.766
2.111,2.808
0.816,2.736
0.591,2.513
0.517,2.503
-0.045,-0.749
-0.927,1.74
2.467,2.105
1.89,0.051
1.746,-0.862
1.011,1.301
0.206,0.665
-0.429,0.701
-0.498,-0.724
1.947,0.711
1.842,0.259
1.715,0.451
1.789,0.32
1.117,0.684
0.858,0.525
0.918,1.831
0.871,0.649
0.714,1.637
0.71,1.312
0.584,1.866
0.524,1.269
0.596,0.58
-0.139,1.828
-0.446,0.743
-1.229,-0.516
-1.486,0.782
3.064,-0.477
2.13,0.78
1.744,0.771
1.56,0.783
1.055,0.749
0.166,0.213
1.047,-1.357
-0.667,2.342
-1.459,2.338
1.663,-1.426
0.756,-1.555
-1.414,-1.569
0.909,-1.572
-1.076,2.886
2.523,2.912
0.284,2.917
1.29,-1.47
1.335,-1.734
-0.028,0.3
-0.059,0.52
-0.031,0.474
-0.049,-0.407
-0.045,-0.927
-0.049,0.185
-0.054,-0.499
-0.241,-0.693
-0.267,1.194
-0.35,-0.059
-0.281,-0.82
-0.352,-0.848
-0.39,-1.157
-0.409,1.296
-0.352,-0.705
-0.354,-1.283
-0.41,-0.996
-0.427,-1.518
-0.361,-2.281
-0.517,-0.412
-0.451,-1.471
-0.515,-1.412
-0.525,-2.132
-0.546,-0.835
-0.622,-2.547
-0.628,-1.552
-0.627,-1.965
-0.647,-0.061
-0.769,-0.032
-0.767,-1.298
-0.711,-0.958
-0.777,-0.865
-0.906,0.413
-0.919,1.29
-0.931,-0.174
-0.874,-1.229
-1.036,1.199
-1.031,0.368
-1.092,0.259
-1.112,-0.816
-1.122,0.777
-1.109,0.321
-1.206,-0.449
-1.156,-0.148
-1.147,-0.74
-1.219,-0.16
-1.279,-0.263
-1.207,-1.269
-1.206,0.302
-1.316,-0.964
-1.322,-1.17
-1.276,-1.007
-1.346,-0.734
-1.358,0.169
-1.304,0.495
-1.339,-0.282
-1.362,-0.088
-1.432,-1.526
-1.398,-0.652
-1.392,0.977
-1.529,-2.592
-1.472,-0.492
-1.537,1.195
-1.571,-0.109
-1.569,-1.838
-1.568,-0.78
-1.56,0.177
-1.542,0.757
-1.579,-1.432
-1.671,0.962
-1.703,-1.668
-1.672,0.092
-1.758,-2.425
