-0.152,0.277
-0.229,-0.904
-0.246,-1.382
-0.252,1.432
-0.214,-0.295
-0.295,-0.137
-0.357,2.322
-0.499,-1.133
-0.588,2.192
-0.608,-0.801
-0.659,0.132
-0.707,-1.043
-0.681,-1.344
-0.746,2.121
-0.825,0.404
-0.797,1.16
-0.826,1.795
-0.835,1.588
-0.858,-0.044
-1.03,1.75
-1.105,1.471
-1.075,0.413
-1.108,0.407
-1.299,0.433
-1.257,1.221
-1.352,2.293
-1.468,1.794
-1.509,0.059
-1.496,1.443
-1.545,-0.874
-1.596,1.726
-1.585,1.748
-1.695,1.011
-1.683,0.916
-1.738,0.783
-1.79,0.132
-1.881,0.479
-2.079,0.233
-2.064,2.208
-2.086,0.526
-2.177,0.034
-2.262,1.141
-2.381,2.292
-2.328,-0.358
-2.318,0.134
-2.404,-0.805
-2.405,0.978
-2.386,1.213
-2.491,1.262
-2.594,1.245
-2.601,-0.019
-2.609,-0.962
-2.618,-0.683
-2.726,-0.336
-2.817,2.312
-2.878,1.028
-2.961,-0.46
-2.983,-0.353
-2.985,2.36
-3.014,0.905
-3.035,-0.286
-3.127,-0.985
-3.126,-0.246
3.129,-0.598
3.069,-0.874
3.066,-1.095
3.071,1.674
2.985,-0.846
2.926,-0.506
2.983,-0.475
2.908,1.156
2.793,1.668
2.753,0.078
2.743,2.283
2.71,1.539
2.442,0.575
2.288,0.589
2.179,1.047
2.178,0.712
2.232,-0.014
2.228,-0.764
2.095,-1.398
2.088,-0.551
2.081,-1.092
2.033,-0.687
1.872,-0.641
1.801,0.03
1.818,0.168
1.745,0.901
1.672,-0.037
1.62,0.041
1.643,2.197
1.667,0.496
1.619,-0.121
1.609,-1.403
1.505,0.905
1.494,2.324
1.537,-1.108
1.498,-0.547
1.439,0.313
1.427,-0.598
1.343,2.073
1.247,1.13
1.16,-0.437
1.066,0.798
0.801,0.436
0.692,-0.237
0.703,0.525
0.605,1.048
0.396,0.287
0.459,0.871
0.221,0.772
-0.382,-1.891
-1.075,-1.759
-0.993,-1.643
-2.214,-1.684
-2.706,-1.908
-0.198,2.449
-0.796,2.484
-1.203,2.379
2.605,2.389
0.613,2.189
-1.194,2.298
-1.36,1.412
2.37,0.831
1.29,-0.366
0.166,-0.706
-0.082,-0.352
-0.023,0.252
-0.079,2.057
-0.159,0.296
-0.281,-0.252
-0.415,1.64
-0.605,1.288
-0.531,-0.064
-0.791,2.275
-0.849,1.706
-0.85,-0.137
-0.895,1.998
-0.775,-0.972
-0.896,-0.586
-1.056,0.752
-1.205,-1.474
-1.266,-0.925
-1.142,0.252
-1.367,2.109
-1.278,2.137
-1.673,0.221
-1.691,0.109
-1.77,1.011
-1.815,-0.036
-1.884,0.817
-2.115,-0.829
-2.196,0.152
-2.249,-1.4
-2.372,-0.411
-2.424,0.914
-2.655,-0.921
-2.668,1.899
-2.78,0.83
-2.995,-1.329
3.123,-1.442
-3.126,0.089
2.705,-0.004
2.644,2.298
2.602,0.314
2.595,1.624
2.634,0.767
2.39,2.305
2.457,2.015
2.388,1.193
2.396,1.898
2.25,0.46
2.228,-0.545
1.993,-0.603
1.933,-0.7
1.923,-0.018
1.899,-0.707
1.792,1.174
1.9,-1.077
1.767,-0.871
1.166,0.126
1.138,-0.48
1.205,-0.834
0.798,-0.852
