-0.004,-0.779
0.02,-1.687
-0.081,-0.256
-0.104,1.194
-0.123,-1.87
-0.164,1.79
-0.276,-0.58
-0.209,1.695
-0.277,-1.538
-0.389,-0.115
-0.448,1.079
-0.407,-0.518
-0.427,-0.638
-0.522,-1.714
-0.511,0.42
-0.529,-0.705
-0.639,-0.249
-0.617,0.391
-0.667,-1.066
-0.658,-1.275
-0.732,-1.212
-0.754,0.752
-0.706,1.555
-0.729,-0.251
-0.863,-0.325
-0.827,-0.488
-0.872,-1.64
-0.968,1.816
-0.973,1.809
-1.042,-0.332
-1.032,0.01
-1.185,-0.195
-1.276,1.911
-1.356,-1.645
-1.614,0.859
-1.637,0.541
-1.836,-1.177
-1.838,1.11
-1.872,1.865
-1.905,-1.618
-2.119,-0.453
-2.068,0.958
-2.149,-0.775
-2.317,0.568
-2.329,0.352
-2.349,-0.336
-2.438,1.16
-2.473,0.589
-2.453,0.484
-2.517,0.864
-2.568,-0.662
-2.598,1.099
-2.592,0.801
-2.563,0.182
-2.756,0.728
-2.75,0.231
-2.765,0.009
-2.822,0.223
-2.885,-0.319
-2.831,-1.612
-2.961,0.284
-3.069,0.806
-3.09,1.282
3.076,-0.725
3.052,-1.934
2.996,0.005
3.037,-0.331
2.977,-1.074
3.041,-0.091
2.939,0.746
2.91,-0.005
2.841,0.202
2.793,0.258
2.782,1.757
2.77,0.752
2.849,-1.514
2.774,1.718
2.713,-1.765
2.757,0.107
2.742,-1.419
2.596,1.297
2.654,0.629
2.575,-0.686
2.625,1.625
2.568,0.846
2.425,-1.49
2.305,1.676
2.331,0.96
2.072,0.963
2.133,1.451
2.011,-0.233
2.008,0.201
2.056,-0.554
1.952,-1.251
1.977,-1.587
1.906,0.613
1.91,0.549
1.821,0.14
1.771,-1.585
1.794,0.871
1.709,0.683
1.391,0.634
1.213,-0.21
0.997,0.767
0.963,0.729
0.993,0.478
0.859,0.338
0.902,-0.382
0.455,-1.61
0.294,1.488
0.262,-0.19
0.229,0.199
0.082,-0.023
0.041,0.745
-1.07,-1.991
-1.104,-2.144
-2.229,-1.762
2.235,-2.177
1.558,-1.897
0.839,-2.091
0.137,-2.142
-0.39,2.092
-0.513,2.158
-0.51,2.082
-0.645,2.372
-0.665,2.232
-0.608,2.448
-1.115,2.318
-1.422,2.291
-1.612,2.436
1.319,2.146
1.323,2.32
1.107,2.181
0.603,2.189
-0.22,-0.856
-0.64,-1.208
-0.731,-1.334
-0.479,2.438
-0.951,2.124
0.036,-1.044
-0.092,0.356
-0.095,-0.143
-0.203,1.092
-0.105,-1.745
-0.136,-1.681
-0.256,-0.617
-0.259,-1.393
-0.272,1.161
-0.271,-1.656
-0.438,-0.856
-0.337,-1.699
-0.457,-0.953
-0.494,0.185
-0.552,-1.23
-0.589,-0.241
-0.707,0.307
-0.743,-0.332
-0.633,0.079
-0.68,-0.973
-0.827,-1.319
-0.872,-0.766
-0.917,1.79
-0.93,0.014
-0.945,0.444
-1.26,-1.816
-1.307,-1.374
-1.342,1.954
-1.317,1.345
-1.581,-0.312
-1.471,-0.369
-1.682,-1.684
-1.584,-0.582
-1.7,-1.484
-1.723,-0.074
-1.805,-1.688
-1.763,0.841
-1.88,-1.458
-1.892,0.552
-2.21,0.902
-2.198,1.108
-2.435,-0.763
-2.377,-0.589
-2.43,0.393
-2.451,0.476
-2.737,0.286
-2.752,1.165
-2.828,0.974
-3.033,-1.014
-3.017,1.037
-2.994,-1.473
-3.071,-0.187
3.028,-0.028
3.072,1.714
2.823,1.435
2.841,-1.154
2.804,-0.756
2.886,-0.58
2.833,1.17
2.679,0.966
2.617,0.872
2.402,-1.83
2.347,-0.196
2.492,0.653
2.459,0.914
2.4,-1.581
2.386,1.152
2.198,2.013
2.256,0.373
2.242,-0.096
2.176,-0.198
2.073,-1.682
1.896,-1.931
1.79,-1.901
1.924,-0.408
1.371,1.113
1.314,-1.456
1.289,-0.865
1.424,1.467
1.183,1.02
1.279,0.755
1.207,-0.265
1.183,1.218
0.986,0.391
0.91,-1.823
0.908,0.352
0.65,-1.928
0.518,-0.38
0.281,0.513
0.268,-1.054
0.118,-0.702
0.082,0.828
0.074,1.178
0.168,-0.515
0.136,-0.584
-0.007,-0.6
-0.015,-0.369
-0.238,-1.893
-0.436,-1.893
-1.132,-2.13
3.124,-2.143
2.967,-2.05
2.371,-2.109
1.475,-1.96
1.162,-2.095
0.07,-2.028
-0.321,2.187
-1.101,2.41
-1.331,2.189
-1.44,2.071
-2.296,2.093
-2.679,2.127
3.045,2.247
-3.083,2.147
2.74,2.313
2.846,2.225
2.793,2.414
0.378,2.363
0.384,2.16
-0.598,1.453
-1.32,1.696
-2.315,0.15
1.134,1.286
2.233,-0.708
1.639,-0.153
0.808,-0.254
0.902,0.93
0.749,0.778
0.691,0.941
0.597,-0.376
0.504,0.875
0.545,1.48
0.472,1.62
-0.164,1.227
-2.01,-0.02
-3.118,-0.05
2.893,-1.053
2.742,0.229
2.768,0.222
-2.492,2.039
2.59,2.031
-1.204,2.482
0.024,-0.908
-0.077,0.523
-0.1,1.973
-0.119,-1.091
-0.16,2.569
-0.272,0.199
-0.205,2.474
-0.273,-0.759
-0.385,0.664
-0.444,1.858
-0.403,0.261
-0.423,0.141
-0.518,-0.935
-0.507,1.199
-0.525,0.074
-0.635,0.53
-0.613,1.17
-0.663,-0.287
-0.654,-0.496
-0.728,-0.433
-0.75,1.531
-0.702,2.334
-0.725,0.528
-0.859,0.454
-0.823,0.291
-0.868,-0.861
-0.964,2.595
-0.969,2.588
-1.038,0.447
-1.028,0.789
-1.181,0.584
-1.272,2.69
-1.352,-0.866
-1.61,1.638
-1.633,1.32
-1.832,-0.398
-1.834,1.889
-1.868,2.644
-1.901,-0.839
-2.115,0.326
-2.064,1.737
-2.145,0.004
-2.313,1.347
-2.325,1.131
-2.345,0.443
-2.434,1.939
-2.469,1.368
-2.449,1.263
-2.513,1.643
-2.564,0.117
-2.594,1.878
-2.588,1.58
-2.559,0.961
-2.752,1.507
-2.746,1.01
-2.761,0.788
-2.818,1.002
-2.881,0.46
-2.827,-0.833
-2.957,1.063
-3.065,1.585
-3.086,2.061
3.08,0.054
3.056,-1.155
3.0,0.784
3.041,0.448
2.981,-0.295
3.045,0.688
2.943,1.525
2.914,0.774
2.845,0.981
2.797,1.037
2.786,2.536
2.774,1.531
2.853,-0.735
2.778,2.497
2.717,-0.986
2.761,0.886
2.746,-0.64
2.6,2.076
2.658,1.408
2.579,0.093
2.629,2.404
2.572,1.625
2.429,-0.711
2.309,2.455
2.335,1.739
2.076,1.742
2.137,2.23
2.015,0.546
2.012,0.98
2.06,0.225
1.956,-0.472
1.981,-0.808
1.91,1.392
1.914,1.328
1.825,0.919
1.775,-0.806
1.798,1.65
1.713,1.462
1.395,1.413
1.217,0.569
1.001,1.546
0.967,1.508
0.997,1.257
0.863,1.117
0.906,0.397
0.459,-0.831
0.298,2.267
0.266,0.589
0.233,0.978
0.086,0.756
0.045,1.524
-1.066,-1.212
-1.1,-1.365
-2.225,-0.983
2.239,-1.398
1.562,-1.118
0.843,-1.312
0.141,-1.363
-0.386,2.871
-0.509,2.937
-0.506,2.861
-0.641,3.151
-0.661,3.011
-0.604,3.227
-1.111,3.097
-1.418,3.07
-1.608,3.215
1.323,2.925
1.327,3.099
1.111,2.96
0.607,2.968
-0.216,-0.077
-0.636,-0.429
-0.727,-0.555
-0.475,3.217
-0.947,2.903
0.04,-0.265
-0.088,1.135
-0.091,0.636
-0.199,1.871
-0.101,-0.966
-0.132,-0.902
-0.252,0.162
-0.255,-0.614
-0.268,1.94
-0.267,-0.877
-0.434,-0.077
-0.333,-0.92
-0.453,-0.174
-0.49,0.964
-0.548,-0.451
-0.585,0.538
-0.703,1.086
-0.739,0.447
-0.629,0.858
-0.676,-0.194
-0.823,-0.54
-0.868,0.013
-0.913,2.569
-0.926,0.793
-0.941,1.223
-1.256,-1.037
-1.303,-0.595
-1.338,2.733
-1.313,2.124
-1.577,0.467
-1.467,0.41
-1.678,-0.905
-1.58,0.197
-1.696,-0.705
-1.719,0.705
-1.801,-0.909
-1.759,1.62
-1.876,-0.679
-1.888,1.331
-2.206,1.681
-2.194,1.887
-2.431,0.016
-2.373,0.19
-2.426,1.172
-2.447,1.255
-2.733,1.065
-2.748,1.944
-2.824,1.753
-3.029,-0.235
-3.013,1.816
-2.99,-0.694
-3.067,0.592
3.032,0.751
3.076,2.493
2.827,2.214
2.845,-0.375
2.808,0.023
2.89,0.199
2.837,1.949
2.683,1.745
2.621,1.651
2.406,-1.051
2.351,0.583
2.496,1.432
2.463,1.693
2.404,-0.802
2.39,1.931
2.202,2.792
2.26,1.152
2.246,0.683
2.18,0.581
2.077,-0.903
1.9,-1.152
1.794,-1.122
1.928,0.371
1.375,1.892
1.318,-0.677
