0.009,-0.583
-0.045,-0.052
-0.119,-0.801
-0.081,2.654
-0.092,-0.002
-0.19,-0.319
-0.201,2.905
-0.186,0.764
-0.167,0.004
-0.175,-0.317
-0.331,0.882
-0.256,-0.071
-0.346,-0.254
-0.434,1.327
-0.504,0.423
-0.643,0.903
-0.746,1.509
-0.674,0.226
-0.762,2.892
-0.783,1.121
-0.756,2.213
-0.707,2.429
-0.791,0.428
-0.766,2.844
-0.829,2.253
-0.941,0.603
-0.942,2.801
-1.095,2.276
-1.055,0.228
-1.232,-0.877
-1.289,2.106
-1.301,-0.596
-1.348,0.669
-1.457,0.917
-1.487,-0.358
-1.579,2.893
-1.537,0.845
-1.628,1.758
-1.777,1.723
-1.697,1.085
-1.776,0.224
-1.717,1.089
-1.744,2.662
-1.773,0.825
-1.742,1.681
-1.789,1.335
-1.869,-0.795
-1.901,-0.09
-1.964,2.702
-1.93,2.0
-2.046,2.19
-1.982,0.112
-2.013,1.796
-2.092,-0.121
-2.102,-0.938
-2.039,1.417
-2.042,-0.47
-2.121,0.563
-2.049,1.469
-2.189,1.839
-2.116,2.185
-2.162,1.529
-2.12,0.591
-2.217,2.523
-2.17,2.439
-2.198,2.913
-2.265,1.684
-2.286,0.634
-2.239,1.663
-2.343,0.57
-2.27,2.151
-2.356,-0.54
-2.3,1.763
-2.407,1.488
-2.447,2.941
-2.38,0.258
-2.45,0.912
-2.483,1.593
-2.434,1.802
-2.486,0.744
-2.57,1.358
-2.571,0.794
-2.673,-0.763
-2.61,0.944
-2.593,-0.204
-2.689,-0.159
-2.654,1.713
-2.714,-0.727
-2.678,0.536
-2.697,1.426
-2.768,-0.466
-2.776,0.133
-2.794,0.464
-2.858,1.595
-2.817,1.341
-2.934,0.015
-3.132,0.719
-3.123,1.864
-3.081,0.744
-3.137,0.579
3.107,-0.651
-3.122,1.234
3.064,0.714
2.938,1.35
2.953,0.774
2.907,1.082
2.789,1.077
2.803,1.698
2.706,2.246
2.619,1.013
2.616,2.343
2.576,-0.057
2.53,-0.524
2.555,0.055
2.511,0.84
2.413,0.173
2.36,1.567
2.403,1.741
2.263,-0.793
2.198,-0.517
2.23,0.513
2.158,2.59
2.047,3.0
2.104,2.778
2.036,-0.631
2.104,1.791
2.065,0.815
2.05,2.254
1.942,0.455
1.866,1.627
1.86,1.277
1.825,0.598
1.804,2.073
1.655,3.0
1.572,0.885
1.577,-0.963
1.608,2.795
1.543,0.444
1.321,0.965
1.21,0.114
1.228,1.245
1.063,-0.492
1.111,1.741
1.103,1.414
1.016,0.847
0.99,1.329
0.985,1.33
0.887,-0.829
0.829,-0.886
0.812,-0.909
0.598,0.11
0.653,0.626
0.572,0.153
0.463,0.937
0.444,-0.862
0.381,2.943
0.429,2.564
0.42,2.909
0.37,-0.133
0.415,1.244
0.295,1.284
0.235,1.79
0.231,2.759
0.159,2.964
0.192,-0.671
0.18,0.824
-0.084,-1.019
-1.175,-1.1
-1.431,-1.248
-2.129,-0.89
2.849,-1.109
2.877,-1.217
1.483,-0.994
1.137,-1.338
0.981,-1.452
0.728,-1.142
0.536,-1.24
0.483,-1.055
-0.222,3.075
-1.614,3.13
-2.045,3.268
-2.09,3.184
-2.605,3.27
2.6,3.037
1.603,3.13
1.665,3.27
1.458,3.067
1.389,3.107
1.38,3.278
1.255,3.15
0.797,3.202
0.425,3.382
0.376,3.366
0.132,3.478
-1.742,1.924
-1.915,2.293
-2.265,2.899
1.911,1.223
1.76,2.811
1.44,2.905
0.29,-0.935
-3.091,-1.128
-0.497,3.407
-2.373,3.311
2.873,3.086
1.1,3.312
-0.215,0.744
-0.247,-0.069
-0.324,0.272
-0.383,0.323
-0.412,1.366
-0.448,1.636
-0.466,0.512
-0.528,2.898
-0.769,-0.642
-0.628,-0.515
-0.688,2.505
-0.884,-0.293
-1.047,1.072
-1.158,1.111
-1.269,-0.557
-1.264,0.317
-1.14,2.732
-1.338,0.706
-1.231,0.298
-1.378,0.662
-1.411,0.74
-1.266,0.307
-1.386,2.137
-1.681,2.982
-1.535,0.055
-1.651,0.249
-1.828,0.945
-1.751,1.406
-1.865,1.637
-1.884,1.327
-1.914,2.531
-2.078,1.644
-2.049,0.738
-1.962,-0.91
-2.087,0.409
-1.998,-0.482
-2.134,1.943
-2.139,-0.236
-2.263,-0.918
-2.307,-0.57
-2.224,-0.72
-2.376,1.674
-2.375,1.916
-2.436,0.279
-2.407,1.335
-2.422,0.548
-2.322,2.907
-2.454,0.15
-2.368,2.684
-2.627,0.939
-2.551,-0.321
-2.726,0.475
-2.754,2.585
-2.733,2.982
-2.867,1.58
-2.769,3.032
-2.82,-0.479
-2.997,1.136
-3.119,2.086
3.119,1.01
2.981,0.755
2.882,2.641
2.975,1.712
2.935,-0.604
2.886,1.994
2.719,2.038
2.703,0.056
2.699,3.068
2.682,1.254
2.793,1.978
2.777,0.553
2.631,-0.913
2.3,2.603
2.24,-0.597
2.172,-0.588
2.299,2.648
2.251,0.748
2.106,-0.977
2.181,0.06
2.153,0.618
2.047,2.832
2.065,0.43
1.862,2.695
1.88,0.217
1.736,2.62
1.654,-0.182
1.683,0.093
1.495,1.11
1.353,2.815
1.283,2.683
1.432,-0.747
1.312,1.818
1.109,0.435
1.124,2.353
1.104,3.057
1.24,2.796
1.089,-0.187
0.982,0.275
1.062,0.407
0.933,1.763
0.89,0.805
0.843,0.556
0.959,2.795
0.933,0.631
0.905,1.414
0.675,0.682
0.65,-0.87
0.623,0.451
0.585,0.028
0.521,0.392
0.514,0.436
0.379,2.299
0.365,-0.451
0.235,0.677
0.078,1.831
0.033,2.588
-0.205,-1.3
-0.088,-1.282
-1.523,-0.981
-1.929,-1.303
-2.039,-1.146
-2.219,-1.024
-2.296,-1.407
-2.239,-1.39
1.964,-1.123
1.653,-0.999
1.408,-1.065
0.9,-1.162
0.41,-1.197
-0.537,3.206
-0.582,3.327
-0.946,3.377
-1.117,3.192
-1.926,3.203
-1.853,3.161
-2.4,3.406
-2.961,3.028
2.783,3.214
2.427,3.056
2.428,3.069
1.887,3.154
1.296,3.317
0.573,3.347
0.666,3.068
0.411,3.201
-2.314,3.003
-1.294,1.849
1.72,-0.396
1.681,1.78
1.675,1.305
1.73,1.726
0.762,1.358
0.827,1.741
0.792,0.494
0.669,2.619
-0.417,2.253
-1.718,-0.101
2.869,1.061
1.265,3.384
1.502,2.773
-0.054,0.531
-0.128,-0.218
-0.09,3.237
-0.101,0.581
-0.199,0.264
-0.21,3.488
-0.195,1.347
-0.176,0.587
-0.184,0.266
-0.34,1.465
-0.265,0.512
-0.355,0.329
-0.443,1.91
-0.513,1.006
-0.652,1.486
-0.755,2.092
-0.683,0.809
-0.771,3.475
-0.792,1.704
-0.765,2.796
-0.716,3.012
-0.8,1.011
-0.775,3.427
-0.838,2.836
-0.95,1.186
-0.951,3.384
-1.104,2.859
-1.064,0.811
-1.241,-0.294
-1.298,2.689
-1.31,-0.013
-1.357,1.252
-1.466,1.5
-1.496,0.225
-1.588,3.476
-1.546,1.428
-1.637,2.341
-1.786,2.306
-1.706,1.668
-1.785,0.807
-1.726,1.672
-1.753,3.245
-1.782,1.408
-1.751,2.264
-1.798,1.918
-1.878,-0.212
-1.91,0.493
-1.973,3.285
-1.939,2.583
-2.055,2.773
-1.991,0.695
-2.022,2.379
-2.101,0.462
-2.111,-0.355
-2.048,2.0
-2.051,0.113
-2.13,1.146
-2.058,2.052
-2.198,2.422
-2.125,2.768
-2.171,2.112
-2.129,1.174
-2.226,3.106
-2.179,3.022
-2.207,3.496
-2.274,2.267
-2.295,1.217
-2.248,2.246
-2.352,1.153
-2.279,2.734
-2.365,0.043
-2.309,2.346
-2.416,2.071
-2.456,3.524
-2.389,0.841
-2.459,1.495
-2.492,2.176
-2.443,2.385
-2.495,1.327
-2.579,1.941
-2.58,1.377
-2.682,-0.18
-2.619,1.527
-2.602,0.379
