-0.113,1.05
-0.057,-1.156
-0.168,1.675
-0.155,0.78
-0.111,-0.395
-0.199,-1.919
-0.217,-1.877
-0.301,1.54
-0.355,1.228
-0.506,0.983
-0.497,-0.307
-0.45,1.451
-0.536,-0.627
-0.49,0.904
-0.589,-0.505
-0.519,1.196
-0.635,-2.072
-0.557,1.317
-0.656,0.26
-0.657,-0.032
-0.606,-1.051
-0.656,0.383
-0.728,-0.875
-0.727,-0.716
-0.848,-0.599
-0.893,1.004
-1.025,-0.328
-1.042,-1.922
-0.981,-0.856
-1.039,-1.389
-1.073,0.89
-1.205,-0.409
-1.178,-0.711
-1.21,0.488
-1.207,-1.092
-1.25,-1.959
-1.333,1.396
-1.333,-0.636
-1.299,0.778
-1.368,1.51
-1.369,-1.434
-1.564,0.041
-1.524,0.066
-1.705,-0.821
-1.631,-0.91
-1.673,0.777
-1.699,0.56
-1.78,-0.615
-1.716,0.195
-1.71,-1.817
-1.825,-0.475
-1.854,1.044
-1.781,-0.868
-1.924,-1.953
-1.952,0.76
-1.888,-1.624
-1.975,0.689
-2.065,-0.088
-2.039,-2.029
-2.056,-0.147
-2.078,0.339
-2.174,-0.908
-2.205,-0.818
-2.216,-1.994
-2.289,-1.439
-2.211,0.003
-2.308,-0.387
-2.322,1.242
-2.274,0.489
-2.391,1.646
-2.444,-1.417
-2.449,1.248
-2.443,0.403
-2.466,-1.893
-2.481,0.735
-2.574,0.287
-2.614,-1.505
-2.567,-1.944
-2.56,0.894
-2.563,0.524
-2.574,1.105
-2.723,1.655
-2.755,-0.311
-2.695,0.614
-2.733,1.261
-2.788,0.871
-2.845,-0.409
-2.795,1.446
-2.888,-0.822
-2.883,1.028
-2.901,1.667
-2.927,1.148
-2.916,0.726
-2.95,-0.929
-2.9,1.681
-2.985,0.328
-3.053,-1.46
-3.14,0.96
-3.13,1.081
-3.13,1.081
3.061,-0.879
3.033,0.859
3.107,1.52
3.088,-0.741
2.98,-0.567
3.019,-0.42
2.938,0.347
2.973,0.305
2.974,0.788
2.949,0.233
2.909,-0.553
2.791,0.975
2.849,0.698
2.766,0.132
2.83,1.293
2.75,0.823
2.809,-1.997
2.746,-0.144
2.716,1.645
2.773,-1.064
2.778,1.18
2.739,0.434
2.686,1.371
2.633,-0.866
2.678,0.713
2.594,-0.91
2.639,0.188
2.655,1.566
2.561,0.353
2.608,-0.42
2.543,-1.341
2.526,-0.781
2.557,0.026
2.523,1.585
2.423,1.247
2.4,-2.083
2.388,-0.127
2.397,1.036
2.304,-0.255
2.362,-0.212
2.255,-1.813
2.271,-1.76
2.165,0.683
2.091,0.015
2.097,1.603
2.119,0.791
2.04,-0.944
2.074,0.888
2.041,-1.34
1.895,-0.272
1.825,-2.043
1.8,0.567
1.852,-1.489
1.841,-1.146
1.753,-0.553
1.73,1.504
1.769,-0.57
1.699,-1.799
1.696,-1.41
1.525,0.861
1.404,0.289
1.406,-0.736
1.325,-2.077
1.303,-1.89
1.368,1.528
1.267,-0.905
1.228,-1.388
1.244,-1.981
1.073,1.097
1.064,-0.025
1.117,0.658
0.977,-0.165
0.998,-1.477
0.826,0.843
0.757,-1.933
0.773,-1.913
0.585,0.221
0.471,0.506
0.517,-1.439
0.408,0.018
0.486,-0.384
0.48,0.435
0.406,-2.005
0.471,-1.941
0.431,-1.398
0.319,0.361
0.28,-0.945
0.273,-0.157
0.248,-1.382
0.232,-1.475
0.286,-0.934
0.193,0.534
0.236,-0.525
0.148,-0.494
0.095,-0.793
0.049,-0.579
0.12,-1.183
0.077,-0.548
0.075,-1.996
0.086,1.219
0.077,1.485
-0.652,-2.549
-0.636,-2.373
-0.809,-2.27
-2.866,-2.57
-2.85,-2.531
-2.854,-2.406
-2.927,-2.334
3.103,-2.403
2.915,-2.327
2.016,-2.558
0.938,-2.555
0.884,-2.467
0.616,-2.415
0.419,-2.394
0.435,-2.328
-0.282,1.87
-0.861,1.791
-1.557,1.856
-2.283,1.818
-3.054,1.83
3.048,1.722
2.835,1.72
0.167,1.799
0.056,1.8
-0.153,0.998
-0.332,0.529
-0.462,1.399
-0.516,1.369
-0.808,0.382
2.212,0.173
1.513,-1.085
0.837,-2.462
3.038,1.824
-0.278,1.659
-0.131,-0.168
-0.309,1.547
-0.304,-0.901
-0.3,-0.777
-0.538,1.392
-0.446,-0.985
-0.614,1.696
-0.499,0.904
-0.511,0.493
-0.639,0.847
-0.712,-0.197
-0.645,-1.541
-0.823,0.253
-0.774,-1.897
-0.962,1.499
-0.903,-1.241
-1.102,0.759
-1.246,-0.584
-1.288,0.953
-1.292,-0.295
-1.287,-0.834
-1.387,1.345
-1.398,0.077
-1.548,1.228
-1.612,0.142
-1.974,-2.064
-2.12,-0.971
-2.123,1.304
-2.203,-0.799
-2.123,1.447
-2.184,-1.517
-2.348,-1.302
-2.232,0.037
-2.381,-0.663
-2.278,-0.084
-2.397,1.664
-2.315,-0.557
-2.452,1.651
-2.461,0.104
-2.392,-1.603
-2.615,-1.339
-2.491,-0.404
-2.645,1.575
-2.525,-2.058
-2.694,1.381
-2.737,0.023
-2.621,-0.668
-2.752,-1.462
-2.64,0.014
-2.628,-0.873
-2.711,-0.908
-2.849,0.033
-2.865,-0.898
-2.876,-0.672
-2.967,-1.021
-3.076,-0.68
-2.993,-1.66
-3.04,-1.045
-3.058,1.508
3.089,-1.298
-3.1,1.247
3.095,-0.531
3.063,1.498
3.056,0.893
2.932,-0.378
2.868,-1.138
2.821,1.106
2.801,-1.109
2.881,1.082
2.775,-0.102
2.758,0.044
2.812,1.574
2.696,-0.481
2.786,-0.625
2.68,-0.532
2.485,0.982
2.346,-0.05
2.336,-0.521
2.336,0.857
2.425,1.035
2.182,0.498
2.161,0.342
2.269,0.557
2.215,-1.412
2.186,1.152
2.179,1.612
2.042,0.383
1.98,-1.187
1.945,-0.392
1.935,-0.872
1.914,-0.611
1.912,-0.481
1.871,-0.511
1.754,1.38
1.728,0.534
1.571,-0.074
1.539,1.502
1.537,-0.273
1.476,1.416
1.423,-0.002
1.42,1.709
1.501,-0.524
1.451,-0.746
1.309,1.302
1.45,-1.593
1.321,0.389
1.146,-1.404
1.092,1.686
1.044,0.494
