-0.126,-1.664
-0.11,-3.551
-0.244,-0.043
-0.342,-2.375
-0.358,-2.34
-0.335,-1.232
-0.662,-3.36
-0.93,-2.484
-0.974,-1.807
-1.088,-0.625
-1.42,-3.386
-1.392,-1.55
-1.561,-1.452
-1.788,-3.524
-1.944,-0.326
-1.997,-0.572
-2.051,-3.785
-2.178,-0.99
-2.136,-0.584
-2.115,-0.376
-2.32,-3.261
-2.346,-0.79
-2.433,-3.391
-2.462,-3.581
-2.5,-2.613
-2.515,-3.546
-2.625,-2.756
-2.626,-0.714
-2.79,-1.121
-2.781,-0.09
-2.89,-1.2
-2.905,-0.612
-2.86,-1.525
-2.917,-2.631
-3.017,-2.765
-3.053,-1.291
-2.974,-0.769
-3.031,-0.5
-3.088,-0.612
3.092,-3.396
2.955,-2.882
2.906,-1.439
2.881,-3.956
2.855,-0.026
2.786,-1.615
2.736,-1.882
2.741,-1.191
2.715,-1.588
2.671,0.032
2.623,-1.002
2.666,-2.01
2.557,-2.672
2.57,-3.136
2.623,-3.845
2.562,-2.605
2.543,-3.351
2.519,-1.583
2.483,-1.666
2.382,-0.875
2.383,-3.917
2.266,-2.562
2.217,-1.611
2.189,-1.037
2.146,-1.456
2.126,-3.93
2.201,-0.258
2.104,-3.751
1.867,-0.972
1.939,-1.68
1.642,-0.141
1.715,-3.544
1.611,-2.582
1.581,-3.666
1.603,-1.938
1.537,-1.978
1.473,-0.216
1.272,-1.834
1.27,-3.026
1.014,-1.899
0.987,-2.262
0.992,-2.459
0.974,-1.83
0.501,-2.925
0.43,-2.2
0.373,-0.082
0.35,-1.197
0.292,-2.335
0.232,-3.288
0.287,-3.487
0.221,-1.527
0.149,-2.821
0.043,-2.813
-0.198,-4.25
-0.766,-4.343
-1.667,-4.195
-1.689,-4.237
-1.652,-4.21
2.793,-4.069
1.336,-4.214
1.064,-4.369
0.465,-4.022
0.373,-4.388
0.172,-4.46
0.193,-4.336
0.133,-4.169
0.155,-4.096
-0.065,0.321
-0.631,0.314
-2.018,0.066
-2.016,0.366
-2.346,0.09
-2.5,0.061
-2.568,0.21
3.06,0.277
3.054,0.284
2.984,0.263
2.626,0.466
2.248,0.446
1.118,0.181
0.324,0.109
0.335,0.105
0.252,0.059
-1.932,-0.393
-2.879,-1.905
3.035,-2.462
1.576,-0.237
1.28,-0.672
1.111,-0.086
-1.314,-4.201
1.39,-4.202
-0.153,0.006
-0.06,-3.686
-0.093,-3.404
-0.191,-3.48
-0.103,-1.098
-0.122,-2.443
-0.328,-1.921
-0.334,-3.815
-0.414,-2.827
-0.493,-2.764
-0.41,-1.892
-0.421,-1.389
-0.524,-2.372
-0.435,-3.835
-0.45,-2.633
-0.486,-3.864
-0.516,-2.852
-0.728,-1.743
-0.658,-1.191
-0.666,-1.684
-0.765,-0.523
-0.877,-2.424
-1.78,-0.239
-1.741,-1.406
-1.722,-3.677
-1.894,-2.883
-1.802,-1.319
-1.865,-2.703
-1.875,-2.478
-1.918,-2.579
-1.922,-1.573
-2.127,-2.073
-2.156,-2.288
-2.188,-1.345
-2.197,-2.336
-2.259,-3.475
-2.372,-0.044
-2.384,-0.377
-2.427,-3.93
-2.35,-1.019
-2.504,-2.432
-2.417,-0.002
-2.644,-1.093
-2.664,-1.102
-2.722,-1.008
-2.612,-2.511
-2.637,-2.016
-2.68,-1.071
-2.846,-3.418
-2.783,-1.244
-2.967,-3.695
-2.927,-1.525
-3.104,-0.425
-3.115,-1.836
-3.041,-2.375
-3.079,-2.81
-3.097,-2.235
-3.075,-1.848
-3.117,-1.804
2.984,-2.614
3.075,-2.721
2.904,-1.846
2.866,-0.19
2.972,-3.005
2.963,-3.784
2.886,-1.313
2.898,-0.599
2.825,-2.11
2.694,-3.928
2.763,-1.847
2.762,-2.256
2.629,-2.624
2.548,-0.269
2.533,-3.567
2.395,-1.499
2.381,-0.232
2.246,-1.439
2.204,-0.247
2.27,-1.229
2.23,-1.384
2.213,-0.346
2.164,-3.387
1.926,-1.326
2.04,-0.38
2.006,-1.117
1.837,-3.752
1.698,-3.891
1.449,-0.68
1.346,-0.038
1.256,-3.224
1.209,-1.006
1.062,-2.272
0.923,-2.697
0.613,-3.994
0.56,-2.287
0.436,-1.609
0.277,-1.569
