-0.005,-0.335
-0.042,-1.39
-0.108,-1.48
-0.221,-1.31
-0.22,-0.419
-0.255,-2.228
-0.371,-0.996
-0.325,-1.018
-0.412,0.968
-0.458,0.7
-0.407,-0.193
-0.427,0.698
-0.503,0.873
-0.506,0.015
-0.629,-0.845
-0.736,-0.029
-0.752,0.293
-0.724,-1.816
-0.811,-0.025
-0.758,-0.022
-0.808,-1.555
-0.854,-0.034
-0.964,-1.279
-1.044,-1.113
-0.98,-2.343
-1.01,0.482
-1.104,-0.666
-1.081,1.019
-1.127,1.11
-1.189,-1.521
-1.156,0.226
-1.149,1.146
-1.24,0.772
-1.256,-0.734
-1.376,0.623
-1.339,-0.013
-1.388,-1.518
-1.492,-0.738
-1.475,-0.969
-1.511,-1.174
-1.585,-1.546
-1.579,0.713
-1.708,-2.083
-1.722,0.563
-1.762,-0.285
-1.749,-0.311
-1.912,0.352
-1.908,1.376
-1.974,-1.35
-1.907,0.391
-2.062,-1.924
-2.016,1.209
-2.356,-0.781
-2.383,-1.072
-2.315,-1.567
-2.372,-1.745
-2.45,-0.62
-2.45,0.538
-2.542,0.802
-2.471,1.045
-2.504,-0.202
-2.503,-0.379
-2.572,0.003
-2.588,-0.3
-2.575,-2.371
-2.598,1.032
-2.632,-0.624
-2.705,-2.579
-2.839,-2.564
-2.853,-1.265
-2.857,-2.22
-2.899,-0.417
-2.849,0.841
-2.92,-1.238
-2.929,-1.729
-2.909,-0.967
-3.013,-0.616
-2.966,-2.378
-2.982,0.589
-3.045,-1.044
-3.054,1.428
3.105,0.94
3.081,-1.533
3.007,-1.153
2.898,-0.41
2.956,-2.281
2.877,0.791
2.919,-0.129
2.829,1.048
2.896,0.219
2.874,-1.423
2.711,-1.276
2.678,0.219
2.684,-0.079
2.67,0.975
2.602,0.824
2.557,-1.095
2.553,1.015
2.619,-1.687
2.592,1.39
2.498,-1.152
2.345,-2.399
2.329,0.397
2.313,-0.938
2.3,-0.903
2.281,-1.232
2.236,-2.025
2.293,0.785
2.264,-2.124
2.205,-2.399
2.236,-1.007
2.141,-2.364
2.026,-0.11
2.105,-1.446
2.092,-0.7
2.066,-0.233
2.033,-2.547
1.95,-1.5
1.909,-0.458
1.975,1.307
1.902,-1.549
1.887,-2.554
1.846,1.012
1.834,-0.216
1.874,-2.024
1.83,-1.247
1.814,-0.847
1.791,-0.841
1.726,-1.916
1.784,-1.039
1.704,-1.865
1.703,0.832
1.687,0.88
1.632,0.291
1.592,-1.869
1.536,1.029
1.524,-1.14
1.554,-0.722
1.502,-0.419
1.438,-1.028
1.435,1.271
1.427,-1.665
1.48,-0.29
1.497,-0.877
1.49,-0.612
1.369,-0.885
1.447,-0.904
1.355,-0.96
1.318,-1.086
1.29,-1.815
1.349,-0.581
1.348,0.808
1.274,-1.789
1.34,1.127
1.306,-1.815
1.248,0.116
1.265,-0.438
1.241,0.892
1.23,0.561
1.134,0.327
1.075,-0.248
1.035,0.192
0.93,0.59
1.003,0.511
0.906,-1.556
0.871,0.075
0.915,1.229
0.683,-1.441
0.659,-0.592
0.563,-1.293
0.454,-1.552
0.39,0.313
0.381,-1.51
0.357,1.43
0.292,-1.373
0.255,-0.297
0.237,-1.254
0.198,0.93
0.18,0.534
0.076,-1.489
-0.14,-2.715
-0.272,-2.756
-1.066,-2.805
-1.101,-2.822
-1.048,-2.565
-2.746,-2.636
3.105,-2.692
2.881,-2.95
2.004,-2.605
2.061,-2.556
1.379,-2.632
0.966,-2.953
0.507,-2.557
0.542,-2.87
0.573,-2.668
0.357,-2.594
0.358,-2.636
-1.421,1.804
-1.466,1.606
-1.963,1.568
-2.485,1.561
-2.558,1.805
-2.952,1.539
3.008,1.469
2.82,1.852
2.694,1.855
1.955,1.734
1.947,1.54
1.63,1.722
1.559,1.691
0.729,1.84
0.662,1.507
0.678,1.591
0.605,1.588
0.379,1.869
0.209,1.76
0.23,1.592
-0.024,-1.212
