-0.035,1.444
-0.03,-1.851
-0.116,-0.287
-0.138,1.878
-0.106,1.141
-0.119,0.871
-0.125,1.507
-0.125,-0.253
-0.127,0.411
-0.211,1.499
-0.215,-0.031
-0.21,-1.106
-0.255,-1.817
-0.223,-0.125
-0.242,-1.493
-0.284,0.566
-0.281,0.824
-0.244,0.525
-0.259,-0.411
-0.262,1.663
-0.291,1.848
-0.36,0.237
-0.378,-0.091
-0.398,-0.604
-0.326,-0.627
-0.41,1.244
-0.389,-1.9
-0.407,0.845
-0.46,-0.028
-0.431,1.372
-0.483,-0.171
-0.454,-0.732
-0.488,-1.767
-0.538,0.395
-0.605,0.295
-0.533,-1.191
-0.577,0.531
-0.595,1.976
-0.666,0.345
-0.75,0.651
-0.685,-0.49
-0.681,0.83
-0.721,-1.171
-0.82,-0.447
-0.782,1.172
-0.963,-1.661
-0.969,0.471
-0.998,1.875
-0.949,0.875
-0.985,0.611
-0.997,1.124
-1.017,1.77
-1.114,0.878
-1.1,0.937
-1.134,-0.362
-1.172,-1.652
-1.212,0.415
-1.236,-1.819
-1.367,0.222
-1.356,-1.164
-1.492,1.83
-1.555,-0.859
-1.641,-1.637
-1.704,0.503
-1.632,0.284
-1.725,-0.937
-1.681,0.386
-1.772,0.671
-1.774,0.609
-1.898,0.773
-2.091,0.773
-2.114,1.293
-2.143,1.616
-2.208,1.293
-2.32,-0.413
-2.363,-1.371
-2.447,-1.31
-2.37,-0.212
-2.474,-0.976
-2.463,-0.074
-2.449,-0.792
-2.581,0.441
-2.52,1.311
-2.521,-0.096
-2.657,1.133
-2.586,-1.64
-2.57,-0.631
-2.577,1.594
-2.678,-1.901
-2.809,1.192
-2.944,1.12
-2.963,-0.455
-3.062,-0.224
-3.134,1.875
-3.085,1.544
-3.131,0.646
3.126,-0.847
3.034,-0.244
3.077,-0.202
3.007,0.2
3.018,-1.309
2.994,-0.6
2.979,-1.366
3.023,-0.795
3.022,-0.215
3.012,-1.14
2.913,0.857
2.917,0.766
2.885,-0.438
2.85,-0.661
2.805,0.642
2.795,0.573
2.706,-1.343
2.735,0.248
2.679,0.929
2.644,1.119
2.691,1.12
2.604,0.592
2.589,1.761
2.638,-0.58
2.56,-0.322
2.586,-1.133
2.556,1.709
2.507,-0.042
2.501,0.446
2.501,0.395
2.487,0.569
2.505,0.474
2.5,-0.95
2.501,0.163
2.433,-0.304
2.438,1.527
2.363,-0.18
2.332,-0.799
2.316,-0.393
2.362,0.608
2.284,0.051
2.253,-0.13
2.257,0.373
2.216,-0.196
2.17,-0.671
2.159,1.482
2.104,-0.662
2.058,-0.997
2.052,0.183
2.089,0.976
1.99,2.017
1.964,-0.643
1.846,1.926
1.542,-1.497
1.583,-1.668
1.545,0.956
1.494,-1.764
1.191,-0.097
1.154,-0.722
1.016,1.869
0.946,-1.46
0.835,-0.564
0.417,0.571
0.34,-0.906
0.289,-0.611
0.238,0.835
0.079,-0.115
0.092,1.502
-0.593,-2.102
-0.77,-1.999
-1.201,-2.175
-2.669,-2.18
-2.631,-2.063
1.693,-2.208
0.864,-2.052
0.708,-1.891
0.537,-1.873
-0.369,2.347
-0.37,2.527
-0.758,2.11
-0.752,2.213
-1.225,2.413
-1.393,2.103
-1.729,2.458
-1.916,2.49
-2.087,2.189
-2.328,2.207
-2.884,2.274
-2.842,2.39
3.09,2.303
2.799,2.601
2.652,2.235
2.568,2.574
2.493,2.442
2.403,2.475
2.336,2.52
2.021,2.517
1.302,2.326
0.264,2.405
0.052,2.529
-1.311,1.025
-1.797,1.289
-3.065,1.728
3.034,-1.587
2.65,-1.729
2.289,0.489
0.917,-0.8
0.143,1.732
-1.373,-2.03
-0.399,2.418
0.017,-0.766
-0.119,-0.439
-0.166,1.815
-0.211,-0.342
-0.246,0.35
-0.463,0.178
-0.539,1.545
-0.615,-0.378
-0.71,0.52
-0.705,0.051
-0.717,0.469
-0.632,-0.63
-0.844,2.085
-0.773,-0.17
-0.807,-0.543
-0.803,0.882
-1.001,-1.239
-0.995,-0.196
-0.967,0.257
-1.247,2.022
-1.399,-0.802
-1.31,0.029
-1.554,0.687
-1.523,-0.526
-1.6,-1.403
-1.773,-0.359
-1.981,0.864
-1.887,-0.793
-2.05,1.994
-2.183,0.373
-2.314,-1.226
-2.589,1.821
-2.559,1.61
-2.577,2.007
-2.74,-1.927
-2.961,-0.85
-3.129,-0.439
2.976,-1.642
2.931,-1.437
3.057,0.826
2.915,-1.683
3.042,1.491
2.783,0.955
2.705,0.624
2.6,0.758
2.522,0.705
2.636,0.914
2.45,1.598
2.524,0.748
2.433,2.061
2.331,0.525
2.266,0.32
2.128,-1.719
2.068,0.948
2.018,-0.658
2.149,0.577
1.933,-1.373
1.772,-0.587
1.611,-0.406
1.398,0.182
1.51,1.259
1.435,-1.323
