0.075,0.439
0.04,-2.293
0.032,-0.428
-0.061,0.604
-0.17,-0.126
-0.209,1.054
-0.155,0.095
-0.279,-0.28
-0.203,-0.041
-0.226,-1.439
-0.273,1.166
-0.293,-0.67
-0.334,-1.687
-0.283,1.321
-0.353,1.589
-0.382,0.246
-0.359,1.474
-0.467,1.704
-0.448,0.473
-0.465,-1.469
-0.435,-1.888
-0.507,-1.536
-0.547,-0.471
-0.566,-1.459
-0.507,0.594
-0.523,-0.812
-0.606,0.728
-0.537,0.407
-0.63,-1.324
-0.581,1.228
-0.657,-1.858
-0.659,-2.097
-0.726,0.477
-0.664,0.082
-0.684,-0.778
-0.769,-0.913
-0.727,0.829
-0.796,-0.047
-0.827,0.142
-0.86,-1.511
-0.854,-2.206
-0.854,-0.524
-0.93,-0.535
-0.897,-0.615
-0.982,1.658
-0.974,0.0
-0.924,-2.23
-0.981,1.572
-0.995,-0.23
-0.984,-0.377
-1.0,-0.935
-1.072,-0.261
-1.0,0.241
-1.003,1.566
-1.09,-0.95
-1.005,-1.734
-1.144,0.804
-1.176,-1.037
-1.176,-0.288
-1.197,-1.849
-1.195,-0.473
-1.284,-2.201
-1.277,0.236
-1.267,1.612
-1.341,-0.509
-1.332,0.124
-1.418,0.694
-1.433,0.433
-1.43,0.426
-1.455,0.638
-1.525,-1.28
-1.589,0.82
-1.651,-0.607
-1.787,0.403
-1.809,-1.84
-1.832,0.117
-1.858,-0.576
-1.791,-1.208
-1.956,-1.812
-1.967,-0.076
-2.033,-1.517
-2.052,-1.043
-2.071,1.591
-2.087,1.229
-2.186,-0.149
-2.124,0.718
-2.295,-1.516
-2.257,-1.872
-2.258,-1.678
-2.37,-0.328
-2.326,1.139
-2.407,-1.878
-2.475,-0.882
-2.553,0.964
-2.515,0.897
-2.598,1.071
-2.607,-0.549
-2.645,0.053
-2.757,-0.584
-2.875,-1.974
-2.841,-0.497
-2.855,-0.064
-2.935,0.911
-2.9,0.888
-2.942,-0.428
-2.967,-0.31
-3.032,1.457
-3.024,0.524
-3.048,-1.457
-3.081,0.05
-3.086,-0.401
-3.101,-0.154
3.089,-2.003
3.03,0.904
3.074,-0.072
2.897,-0.633
2.863,0.755
2.932,-1.974
2.807,0.057
2.798,1.005
2.869,0.112
2.727,0.545
2.771,0.515
2.78,-0.221
2.76,-0.865
2.672,-1.738
2.726,1.382
2.701,0.576
2.544,1.171
2.539,-1.947
2.524,0.599
2.591,-0.244
2.568,0.607
2.488,0.424
2.565,-0.213
2.476,0.303
2.432,-2.232
2.421,-0.735
2.412,1.083
2.411,-0.613
2.365,-1.364
2.405,1.613
2.394,0.032
2.396,-1.426
2.254,1.37
2.251,0.656
2.259,1.014
2.174,1.264
2.177,1.584
2.154,-1.187
2.141,0.883
2.159,-1.332
2.098,0.099
2.084,-0.667
2.068,0.933
1.982,-0.868
2.013,-1.021
1.97,-1.983
1.887,1.436
1.893,-1.136
1.931,-0.261
1.926,0.399
1.938,-1.025
1.847,0.462
1.816,0.277
1.805,-1.255
1.834,-0.646
1.704,1.611
1.637,-0.929
1.577,-0.914
1.474,0.903
1.496,0.959
1.423,-0.096
1.42,0.448
1.408,0.657
1.437,0.412
1.322,1.622
1.386,-0.833
1.29,-0.904
1.353,-1.791
1.223,-1.295
1.137,-0.111
1.121,-0.223
0.87,1.267
0.832,0.277
0.822,0.397
0.623,-1.863
0.393,-0.816
0.354,1.282
0.24,0.698
0.173,-0.045
0.097,-1.893
-0.259,-2.599
-0.457,-2.48
-1.098,-2.522
-1.182,-2.296
-2.33,-2.567
-2.878,-2.626
-3.116,-2.684
3.052,-2.391
2.776,-2.452
2.616,-2.586
2.308,-2.393
2.163,-2.414
2.167,-2.415
2.088,-2.688
2.085,-2.743
2.004,-2.361
1.891,-2.51
1.786,-2.663
1.538,-2.624
1.471,-2.477
1.379,-2.406
1.147,-2.614
0.217,-2.472
0.183,-2.341
-0.241,1.875
-0.423,1.693
-0.914,2.002
-0.939,1.847
-0.981,1.968
-1.227,1.984
-1.269,1.859
-2.868,2.106
-2.946,1.798
-3.122,1.977
2.771,2.226
2.379,1.724
2.449,1.775
1.928,2.241
1.633,1.907
1.257,1.853
0.493,2.05
-0.287,-0.613
-1.062,-1.153
-1.961,0.136
-2.229,1.2
-3.072,1.127
2.929,-1.051
