-0.045,-0.306
-0.087,-1.787
-0.139,1.486
-0.156,-0.501
-0.172,0.841
-0.175,1.005
-0.265,0.944
-0.225,-1.779
-0.297,0.153
-0.432,1.783
-0.431,1.702
-0.503,0.165
-0.537,0.371
-0.522,-0.003
-0.504,-1.442
-0.627,-1.558
-0.718,-0.181
-0.764,1.88
-0.855,-0.263
-0.819,0.668
-0.959,0.054
-0.898,-1.092
-0.988,-1.168
-1.035,0.829
-1.228,-0.462
-1.24,-1.207
-1.199,0.106
-1.211,1.497
-1.248,-0.014
-1.376,0.926
-1.549,-0.102
-1.699,0.11
-1.688,-1.001
-1.788,-1.385
-2.107,-1.233
-2.132,-1.75
-2.205,0.596
-2.205,1.636
-2.291,-0.592
-2.443,-0.684
-2.482,-0.912
-2.561,0.106
-2.586,1.593
-2.712,0.801
-2.794,-1.453
-2.836,-0.629
-2.971,-0.761
-3.035,1.318
-2.972,-1.986
-3.076,1.406
-3.034,0.268
-3.044,-0.278
-3.121,0.124
-3.139,1.33
-3.089,-1.618
3.128,0.113
-3.09,-1.003
3.135,1.856
2.923,-0.973
2.804,-0.437
2.781,1.182
2.728,-1.911
2.731,-1.23
2.682,1.175
2.707,0.45
2.629,1.004
2.651,0.536
2.632,0.884
2.628,-1.69
2.613,1.428
2.53,1.312
2.471,-0.53
2.481,-1.002
2.435,1.877
2.465,-0.698
2.405,0.058
2.318,-1.158
2.32,1.582
2.344,-2.005
2.131,-1.413
2.138,-0.933
2.127,1.765
2.134,-0.153
2.066,-1.329
1.956,-1.243
1.927,-0.038
1.838,0.371
1.827,0.502
1.887,-0.304
1.555,-0.253
1.371,1.463
1.247,-0.035
1.096,-1.873
1.065,0.702
1.038,0.804
0.938,1.411
0.727,-1.449
0.729,-0.181
0.501,0.138
0.467,-1.422
0.343,1.103
0.354,0.541
0.332,0.67
0.219,-0.725
0.243,1.602
0.242,0.657
0.222,0.199
0.144,-0.061
0.153,-0.445
0.142,0.664
0.018,-2.212
-1.105,-2.434
-2.506,-2.428
-2.733,-2.49
2.848,-2.52
2.678,-2.294
1.887,-2.603
1.666,-2.517
0.335,-2.335
0.133,-2.482
-0.554,1.898
-0.519,2.05
-2.398,2.105
-3.069,2.015
2.739,2.096
2.26,2.069
2.188,1.997
2.181,2.184
0.691,1.847
0.768,2.18
-0.022,-1.413
-0.075,-0.772
-0.726,-0.599
-3.112,0.264
2.413,0.636
2.025,0.07
1.714,0.079
1.463,1.083
3.048,-2.293
2.503,2.142
-0.074,0.306
0.058,1.511
-0.134,-1.84
-0.126,1.009
-0.25,0.852
-0.156,0.408
-0.308,-0.482
-0.444,-1.279
-0.446,0.816
-0.347,1.306
-0.372,0.333
-0.442,-0.518
-0.483,0.463
-0.604,-1.099
-0.734,-0.079
-0.8,-0.583
-0.829,-0.542
-1.126,-1.214
-1.049,-0.217
-1.173,1.899
-1.272,0.283
-1.374,-1.697
-1.378,0.257
-1.422,-0.183
-1.429,-1.846
-1.452,-0.882
-1.463,-1.9
-1.632,-0.507
-1.943,-1.235
-1.952,1.374
-1.832,0.017
-1.84,-1.752
-1.873,-0.507
-1.957,-0.458
-1.98,-0.046
-2.164,-0.525
-2.304,1.273
-2.266,0.054
-2.463,-0.734
-2.529,1.793
-2.661,1.163
-2.656,1.394
-2.753,0.076
-3.024,0.513
-3.012,0.72
3.109,0.555
3.069,0.26
3.049,-1.864
3.041,0.31
2.953,-0.471
2.915,-0.034
2.838,1.743
2.972,-0.663
2.882,-1.754
2.845,1.739
2.816,-0.568
2.821,0.046
2.787,0.233
2.728,1.329
2.616,-0.461
2.539,0.209
2.532,1.774
2.383,1.792
2.418,-1.282
2.302,-1.051
2.263,1.607
2.124,0.586
2.206,-1.2
2.179,-1.189
2.159,-0.581
1.974,-1.719
2.026,-0.885
1.809,-0.647
1.931,1.496
1.796,-1.265
1.694,-1.759
1.542,-0.782
1.304,1.747
1.192,1.426
1.281,1.533
1.172,1.621
1.216,1.131
1.043,1.806
0.68,0.068
0.768,-1.634
0.779,-0.907
0.617,-0.565
0.208,0.197
0.221,-0.01
-0.494,-2.22
-1.342,-2.413
-2.931,-2.536
-2.976,-2.389
2.995,-2.366
2.932,-2.425
2.011,-2.6
2.007,-2.374
1.824,-2.289
1.617,-2.458
1.02,-2.166
0.697,-2.394
0.481,-2.342
-0.563,2.136
-1.059,2.039
-1.079,2.072
-2.48,2.12
2.666,2.075
2.595,2.033
0.638,1.991
0.719,1.801
0.663,2.142
0.011,0.213
-2.182,-1.339
-2.694,-0.331
1.973,0.763
1.625,1.159
2.029,1.417
1.263,-1.515
0.019,-1.477
0.847,-0.651
0.16,1.543
-1.2,-2.061
-1.38,-2.221
-0.022,-2.463
-0.042,-1.481
-0.094,1.792
-0.111,-0.195
-0.127,1.147
-0.13,1.311
-0.22,1.25
-0.18,-1.473
-0.252,0.459
-0.387,2.089
-0.386,2.008
-0.458,0.471
-0.492,0.677
-0.477,0.303
-0.459,-1.136
-0.582,-1.252
-0.673,0.125
-0.719,2.186
-0.81,0.043
-0.774,0.974
-0.914,0.36
-0.853,-0.786
-0.943,-0.862
-0.99,1.135
-1.183,-0.156
-1.195,-0.901
-1.154,0.412
-1.166,1.803
-1.203,0.292
