0.014,1.634
-0.111,0.016
-0.129,1.381
-0.11,-0.415
-0.107,-0.963
-0.116,-2.255
-0.141,0.481
-0.291,1.637
-0.274,0.65
-0.285,0.068
-0.289,-0.805
-0.223,-0.073
-0.354,1.249
-0.391,0.637
-0.334,-0.163
-0.451,1.184
-0.395,-1.132
-0.479,1.277
-0.543,0.601
-0.543,0.978
-0.621,-0.901
-0.631,-0.733
-0.693,1.549
-0.636,-1.583
-0.685,0.82
-0.755,-0.356
-0.849,1.086
-0.822,0.669
-0.833,-0.743
-0.904,1.29
-0.859,0.324
-0.954,-0.81
-1.12,0.725
-1.133,-0.142
-1.167,0.486
-1.222,1.425
-1.178,1.687
-1.259,1.145
-1.219,-1.031
-1.284,0.858
-1.456,0.374
-1.368,-0.535
-1.449,1.4
-1.495,-1.18
-1.574,-1.419
-1.773,-1.989
-1.825,0.769
-1.837,0.352
-2.034,0.219
-2.024,-0.622
-2.158,-1.011
-2.193,-0.777
-2.294,0.281
-2.324,-1.065
-2.419,-1.705
-2.42,1.117
-2.387,0.029
-2.447,-1.465
-2.502,1.655
-2.502,-1.041
-2.534,-1.069
-2.541,-0.038
-2.538,-0.565
-2.547,-2.257
-2.51,-0.8
-2.588,1.642
-2.543,0.229
-2.658,0.153
-2.623,1.551
-2.681,-0.695
-2.791,-0.164
-2.75,0.636
-2.75,-1.272
-2.835,-0.157
-2.918,1.5
-2.838,0.264
-2.853,-1.092
-2.932,-0.192
-2.964,-0.07
-2.939,0.415
-2.948,-1.763
-2.968,-0.564
-3.05,0.921
-3.12,1.371
-3.109,-0.737
3.124,0.381
3.1,-1.72
3.094,-1.679
2.956,0.262
2.89,-0.369
2.982,-1.28
2.846,-2.28
2.915,-0.719
2.82,-1.784
2.657,-1.44
2.649,-0.689
2.53,-0.757
2.541,1.169
2.457,0.044
2.523,1.444
2.364,-0.702
2.416,-0.5
2.286,0.153
2.255,-0.479
2.29,1.735
2.163,-2.235
2.077,1.188
2.025,-1.062
2.03,-1.897
1.856,-1.087
1.837,1.352
1.883,0.158
1.77,1.064
1.745,-0.764
1.661,-1.671
1.528,-0.143
1.443,1.385
1.488,-0.088
1.314,0.001
1.304,1.368
1.284,-1.618
1.203,-1.401
1.267,-0.58
1.17,-0.978
1.089,-0.704
1.132,-1.685
0.935,-0.7
0.896,-0.198
0.782,-0.845
0.685,-0.424
0.672,-0.706
0.632,-0.954
0.599,-1.371
0.599,-0.933
0.502,-0.563
0.5,-2.113
0.416,0.904
0.392,-1.03
0.367,-0.1
0.432,-2.024
0.267,-0.87
0.254,0.772
0.245,1.015
0.217,-0.622
0.078,-2.027
0.065,0.438
-0.209,-2.473
-0.51,-2.649
-0.837,-2.481
-2.028,-2.415
-2.276,-2.641
-2.542,-2.587
-2.881,-2.349
3.061,-2.465
2.761,-2.581
2.673,-2.506
2.565,-2.735
2.327,-2.543
2.244,-2.644
1.766,-2.55
0.753,-2.458
0.471,-2.393
0.258,-2.348
0.269,-2.549
0.221,-2.607
-1.071,2.136
-1.171,2.057
-2.093,1.821
-2.628,1.908
-2.696,1.952
-2.828,1.869
-2.981,1.715
-3.092,1.827
2.275,1.659
2.099,1.838
1.57,2.16
0.809,1.696
-0.004,-2.298
-2.436,-0.472
-2.754,-1.555
2.499,0.857
2.328,0.753
2.032,-0.061
1.915,-2.565
-0.193,1.721
-3.007,1.884
0.052,-0.184
0.003,-0.402
-0.124,0.51
-0.031,-1.198
-0.163,-1.934
-0.322,-0.965
-0.335,-1.212
-0.328,-2.061
-0.357,1.396
-0.451,0.31
-0.52,-0.312
-0.696,-1.956
-0.679,-1.105
-0.568,-0.574
-0.718,-0.819
-0.772,-0.996
-0.78,-0.4
-0.802,-1.274
-0.808,0.069
-1.047,-0.594
-1.121,0.559
-1.122,-0.48
-1.27,-0.486
-1.274,1.36
-1.777,-0.179
-1.853,0.19
-2.021,-1.79
-2.024,-0.703
-2.184,-1.117
-2.315,-1.156
-2.32,-1.147
-2.214,-1.075
-2.473,1.546
-2.529,0.739
-2.418,-1.307
-2.572,-0.838
-2.495,0.73
-2.59,0.655
-2.773,0.468
