-0.031,0.947
-0.103,1.452
-0.175,-1.785
-0.237,0.1
-0.219,-0.92
-0.266,-1.238
-0.216,0.776
-0.244,1.699
-0.33,-0.437
-0.285,-1.354
-0.318,-0.006
-0.414,-0.333
-0.437,1.044
-0.513,1.693
-0.62,-0.333
-0.669,0.671
-0.615,-0.199
-0.627,-0.956
-0.693,0.431
-0.606,-0.528
-0.69,1.855
-0.697,0.175
-0.69,1.115
-0.77,-0.093
-0.803,0.874
-0.747,-0.266
-0.814,0.368
-0.853,-0.366
-0.815,0.028
-0.891,-0.145
-0.819,-0.084
-0.83,0.164
-0.842,-0.118
-0.897,-0.879
-0.972,0.047
-0.916,-1.276
-0.977,-0.108
-1.045,0.701
-1.032,-0.462
-1.032,0.04
-1.015,1.94
-1.01,1.194
-1.115,0.148
-1.078,1.71
-1.109,0.937
-1.19,0.106
-1.183,-1.056
-1.199,-0.172
-1.141,1.282
-1.194,1.005
-1.214,0.487
-1.25,1.639
-1.202,-0.651
-1.203,-0.57
-1.335,-0.808
-1.331,-0.804
-1.326,-0.995
-1.29,0.445
-1.391,0.658
-1.334,1.234
-1.422,-1.238
-1.454,1.32
-1.525,1.268
-1.574,1.74
-1.53,0.929
-1.554,1.36
-1.584,0.995
-1.657,-0.758
-1.59,-0.71
-1.69,0.914
-1.659,0.635
-1.649,1.104
-1.694,1.324
-1.799,1.764
-1.781,1.057
-1.805,-0.247
-1.932,-0.601
-1.941,-0.35
-1.957,1.145
-1.96,0.305
-2.033,-0.169
-2.121,1.179
-2.116,-0.25
-2.1,0.191
-2.19,0.049
-2.222,1.181
-2.246,-0.945
-2.366,-0.202
-2.396,-0.658
-2.471,-0.481
-2.433,-1.165
-2.484,0.77
-2.556,-0.945
-2.679,1.598
-2.633,-0.354
-2.726,-1.107
-2.717,-0.61
-2.776,-0.365
-2.707,-1.754
-2.718,-1.76
-2.794,-1.448
-2.84,1.921
-2.951,1.122
-3.077,1.659
-3.078,0.046
-3.047,1.306
-3.137,0.713
3.096,-1.258
-3.125,1.489
3.07,0.867
3.053,0.795
3.001,0.906
3.081,0.828
3.075,-1.628
3.003,-1.158
2.901,0.954
2.905,-0.034
2.88,1.723
2.877,-0.551
2.933,-0.654
2.916,0.413
2.854,-0.744
2.89,-1.475
2.88,1.157
2.788,-1.416
2.86,0.252
2.86,0.149
2.765,2.197
2.805,-0.478
2.723,-0.724
2.695,-1.348
2.672,0.916
2.749,0.329
2.637,-0.443
2.64,-0.171
2.619,-1.167
2.693,0.8
2.669,0.961
2.584,-0.309
2.6,-0.344
2.581,2.196
2.54,2.1
2.541,-1.445
2.567,0.558
2.574,-0.847
2.515,-1.753
2.506,1.748
2.5,0.683
2.514,-0.663
2.535,0.337
2.431,1.235
2.469,-0.652
2.47,1.019
2.371,0.334
2.348,1.613
2.288,0.123
2.369,-0.703
2.291,1.51
2.288,2.064
2.319,-1.649
2.267,0.763
2.265,-1.883
2.248,-0.208
2.099,0.3
2.143,-0.989
2.13,2.002
2.104,-1.444
2.035,0.591
2.038,-1.034
2.084,2.062
2.002,0.087
2.034,-0.774
2.009,0.351
2.015,-0.405
