-0.078,0.843
-0.097,-0.042
-0.113,0.331
-0.117,1.933
-0.154,2.479
-0.158,0.899
-0.105,-0.366
-0.186,1.415
-0.335,1.834
-0.364,-0.339
-0.292,2.83
-0.383,-0.649
-0.444,0.732
-0.519,2.874
-0.48,1.941
-0.484,0.892
-0.579,1.181
-0.527,0.909
-0.569,2.099
-0.569,2.221
-0.645,-0.205
-0.681,0.442
-0.801,1.146
-0.825,-0.284
-0.795,2.314
-0.852,2.086
-0.923,-0.311
-0.935,0.926
-1.105,1.192
-1.197,1.65
-1.351,0.874
-1.429,-0.774
-1.439,2.2
-1.436,2.164
-1.468,1.318
-1.495,0.765
-1.555,0.473
-1.626,-0.111
-1.774,0.098
-1.794,-0.251
-1.966,0.319
-2.028,0.243
-2.126,1.12
-2.082,2.02
-2.173,1.243
-2.114,1.534
-2.214,1.674
-2.197,-0.042
-2.232,-0.799
-2.251,0.504
-2.346,-0.408
-2.46,-0.735
-2.455,-0.424
-2.45,2.063
-2.456,1.882
-2.538,0.168
-2.539,0.237
-2.491,1.494
-2.541,0.414
-2.537,2.541
-2.689,-0.29
-2.684,0.842
-2.614,2.137
-2.613,-0.426
-2.702,2.632
-2.781,0.25
-2.733,2.937
-2.754,0.614
-2.851,0.445
-2.892,2.735
-2.837,1.675
-2.841,-0.674
-2.909,2.045
-2.862,1.592
-2.932,2.165
-2.924,2.197
-2.904,-0.319
-2.999,-0.403
-2.992,0.256
-3.063,0.941
-3.084,1.093
-3.079,1.536
3.073,2.866
3.136,2.489
2.985,1.026
2.917,2.097
2.895,0.431
2.859,1.601
2.885,-0.143
2.91,1.871
2.9,1.554
2.82,2.819
2.864,3.045
2.742,2.195
2.718,3.037
2.731,-0.333
2.632,1.087
2.7,-0.535
2.629,2.116
2.54,0.434
2.525,1.877
2.496,1.165
2.539,0.315
2.438,2.089
2.417,3.025
2.466,2.655
2.439,0.493
2.318,3.003
2.386,1.843
2.178,0.336
2.213,1.719
2.217,1.307
2.167,-0.39
2.132,2.396
2.02,2.306
2.058,1.543
2.025,2.367
1.937,2.296
1.95,1.408
1.849,1.765
1.755,2.612
1.727,2.198
1.754,-0.768
1.666,2.694
1.654,1.995
1.556,2.736
1.426,2.642
1.427,1.796
1.484,1.674
1.352,2.887
1.278,1.698
1.303,1.925
1.148,1.903
1.213,2.625
1.18,0.759
1.159,1.876
1.089,2.904
1.035,2.651
1.022,-0.388
1.022,1.848
0.933,2.678
0.97,0.318
0.982,-0.182
0.872,-0.538
0.863,-0.394
0.916,0.28
0.901,0.552
0.711,0.18
0.504,0.197
0.394,1.715
0.399,0.952
0.296,1.343
0.367,1.401
0.273,1.318
0.293,1.713
0.307,-0.654
0.217,-0.854
0.284,0.386
0.207,1.389
0.194,2.926
0.118,2.529
0.17,2.656
0.089,1.986
0.04,0.805
0.012,2.107
0.08,1.49
-0.005,1.912
0.05,0.867
-0.183,-1.054
-0.279,-0.936
-0.641,-1.048
-0.936,-0.909
-1.009,-0.766
-1.287,-1.141
-1.377,-0.927
-1.438,-0.647
-1.659,-0.916
-2.717,-0.98
3.07,-1.044
2.85,-0.875
2.808,-0.923
1.441,-0.984
1.183,-1.026
0.469,-0.99
-0.21,3.367
-0.674,3.518
-1.195,3.39
2.843,3.214
2.096,3.499
1.761,3.399
1.453,3.536
1.328,3.292
1.211,3.204
0.768,3.403
0.497,3.244
0.436,3.279
-1.491,-0.321
-1.896,0.199
-2.514,2.227
-2.827,0.676
-3.008,1.221
1.857,3.084
0.859,-0.469
-0.732,-0.848
0.043,1.507
-0.149,1.862
-0.193,1.969
-0.194,2.465
-0.331,0.413
