-0.022,0.64
0.045,1.535
0.038,-0.338
-0.135,1.49
-0.18,-1.251
-0.183,1.174
-0.184,-0.944
-0.196,-1.366
-0.309,0.713
-0.342,-0.587
-0.295,-1.562
-0.366,1.142
-0.396,0.757
-0.349,0.512
-0.428,-1.153
-0.444,-1.768
-0.454,1.313
-0.49,1.514
-0.529,0.922
-0.606,0.536
-0.653,-1.76
-0.67,-2.195
-0.634,0.074
-0.654,1.006
-0.763,-2.268
-0.793,0.315
-0.799,1.519
-0.92,0.037
-0.958,0.923
-0.97,1.123
-0.994,1.321
-1.016,-0.269
-1.002,0.743
-0.959,-0.63
-0.972,-0.789
-1.065,0.412
-0.995,1.208
-1.081,-0.63
-1.044,1.333
-1.068,1.074
-1.096,-1.135
-1.14,0.055
-1.161,-0.499
-1.125,0.268
-1.142,1.047
-1.131,0.981
-1.17,1.265
-1.214,-2.369
-1.243,0.545
-1.208,-1.405
-1.309,-0.521
-1.277,-0.292
-1.38,-0.712
-1.487,1.325
-1.533,-1.122
-1.723,1.353
-1.778,0.434
-1.746,-1.695
-1.909,1.212
-1.927,-1.642
-1.976,-0.081
-1.965,0.61
-1.976,-0.604
-2.051,-0.214
-1.982,-1.368
-2.027,-1.245
-2.037,-0.803
-2.167,-0.379
-2.161,-1.308
-2.233,-1.443
-2.272,-2.106
-2.319,-2.235
-2.37,0.938
-2.292,-1.546
-2.366,-1.016
-2.332,-0.294
-2.486,1.471
-2.623,-0.587
-2.691,-1.182
-2.664,-2.388
-2.727,-1.213
-2.69,-1.953
-2.779,-1.06
-2.747,-1.633
-2.765,0.742
-2.869,-1.433
-2.978,0.545
-3.136,-0.012
3.058,-1.389
3.101,0.514
3.001,1.186
2.929,-2.334
2.888,-1.712
2.936,-0.734
2.874,1.092
2.822,-0.637
2.784,-1.617
2.602,1.122
2.588,1.447
2.565,-1.541
2.474,-2.385
2.489,-2.176
2.444,-1.85
2.357,-0.505
2.318,0.577
2.272,1.156
2.292,-0.997
2.344,-1.306
2.267,0.607
2.256,-0.152
2.313,-0.773
2.329,-1.366
2.218,-1.873
2.256,-1.111
2.203,-2.383
2.195,0.634
2.193,1.165
2.267,-0.001
2.252,-0.963
2.18,-0.26
2.18,-0.741
2.131,-0.992
2.156,0.055
2.076,-1.984
2.075,-1.389
2.054,-0.863
2.063,0.327
1.885,0.297
1.892,-0.136
1.838,-0.654
1.883,-2.211
1.87,1.3
1.763,0.978
1.768,-1.095
1.836,0.745
1.766,-1.423
1.748,-1.997
1.671,-1.655
1.672,-0.878
1.705,-1.722
1.55,0.144
1.609,1.598
1.517,-2.069
1.495,0.392
1.453,-1.462
1.476,-0.589
1.464,-1.941
1.458,-0.3
1.243,1.311
1.285,-2.399
1.257,0.291
1.171,0.097
1.132,-0.664
1.03,-2.192
0.975,-2.059
0.963,-1.149
0.479,-0.485
0.296,-2.419
0.245,0.192
0.226,1.2
0.189,-2.086
0.128,0.42
0.141,1.054
-0.433,-2.633
-2.476,-2.529
3.141,-2.765
2.937,-2.497
2.61,-2.577
2.591,-2.58
2.533,-2.545
2.263,-2.566
2.066,-2.866
1.906,-2.616
1.749,-2.664
1.701,-2.527
1.581,-2.707
-0.59,1.691
-0.762,1.955
-0.795,1.789
-0.992,1.711
-1.121,1.937
-1.354,1.779
-1.728,1.68
-2.911,1.915
2.46,1.968
1.939,1.886
1.831,1.678
1.835,1.997
1.504,1.976
1.126,1.555
0.78,1.668
0.196,1.794
-0.447,-2.254
-2.581,0.657
1.955,-1.944
1.783,-2.001
1.281,-1.435
-0.553,-2.243
2.567,-2.612
0.184,2.032
0.02,1.417
-0.049,-2.257
-0.152,0.33
-0.312,1.149
-0.272,0.249
-0.519,-2.312
-0.406,-2.387
-0.41,1.604
-0.609,-0.303
-0.591,0.315
-0.731,1.304
-0.626,0.649
-0.702,-1.22
-0.828,1.362
-0.735,-2.206
-0.764,0.264
-0.808,0.844
-0.823,-1.646
-1.007,-2.1
-1.007,-0.823
-1.191,-1.359
-1.07,-0.87
-1.192,-1.202
-1.279,-1.802
-1.407,-1.23
-1.303,-1.883
-1.355,-2.041
-1.599,0.605
-1.518,-2.38
-1.568,-0.205
-1.655,-0.545
-1.779,1.35
-1.759,-0.802
-1.893,0.14
-1.823,-0.124
-1.957,1.516
-2.163,0.388
-2.026,1.214
-2.098,1.095
-2.287,-1.209
-2.366,-1.863
-2.377,-1.096
-2.495,-0.116
-2.371,0.941
-2.365,0.186
-2.736,-0.968
-2.641,1.312
-2.66,0.121
-2.683,-1.024
-2.811,-1.844
-2.86,1.565
-2.914,-2.354
-2.924,-0.594
-2.805,1.308
-3.053,-0.987
-2.992,0.342
-3.107,-0.355
-3.033,-0.862
3.114,-0.798
3.085,-1.953
-3.103,-1.742
3.028,-2.368
2.948,1.185
3.053,0.31
3.069,1.369
3.031,0.671
2.863,0.506
2.862,-0.068
2.594,-1.902
2.527,-2.053
2.506,0.988
2.382,-1.078
2.395,1.374
2.402,-1.192
2.383,-0.664
2.365,-2.06
2.272,1.468
2.324,-0.008
2.219,1.522
2.315,-1.37
2.179,1.442
2.18,-2.384
2.074,-2.033
1.966,-1.136
1.778,1.05
1.833,-0.779
1.608,-1.332
1.361,-0.523
1.474,-0.17
1.325,-1.91
1.251,-0.321
1.314,-1.417
1.304,1.508
