0.04,0.262
-0.257,-1.275
-0.332,-0.693
-0.28,-1.658
-0.315,-0.53
-0.371,-2.173
-0.453,-0.171
-0.584,0.083
-0.623,-0.021
-0.767,0.658
-0.828,-1.176
-0.87,-1.538
-0.853,-0.438
-0.914,-1.288
-1.065,0.435
-1.173,-1.696
-1.108,-2.868
-1.238,0.102
-1.24,-0.472
-1.197,1.018
-1.282,1.046
-1.322,-2.297
-1.334,-0.372
-1.298,-2.217
-1.315,-2.495
-1.325,-2.141
-1.326,-0.321
-1.353,-1.933
-1.585,-1.15
-1.607,0.823
-1.647,-1.639
-1.61,-0.119
-1.677,-1.336
-1.751,-0.35
-1.745,0.795
-1.808,-0.293
-1.748,0.99
-1.915,-0.55
-1.916,-0.48
-1.988,-2.405
-1.944,-2.684
-1.956,-2.046
-2.012,-0.695
-2.069,-0.428
-2.19,0.669
-2.179,-0.012
-2.198,-0.46
-2.296,-1.746
-2.303,-0.536
-2.364,0.289
-2.381,-2.16
-2.386,-2.095
-2.366,0.584
-2.614,-0.54
-2.676,0.319
-2.721,0.436
-2.886,-1.785
-2.836,-1.634
-3.02,-0.612
-3.011,-2.874
-2.965,-2.043
-2.999,-2.756
-3.091,-0.05
3.121,-2.599
2.989,-0.357
2.96,0.174
2.937,0.574
2.789,0.414
2.757,-0.13
2.709,-2.251
2.668,0.066
2.645,-1.57
2.691,-1.088
2.666,0.252
2.575,-0.442
2.564,0.59
2.628,-0.25
2.549,-0.179
2.527,-2.3
2.505,-0.389
2.479,-1.369
2.454,0.103
2.448,-1.264
2.384,-0.143
2.326,-2.71
2.369,0.627
2.285,0.313
2.279,-1.227
2.321,-2.447
2.225,-2.568
2.208,-2.065
2.182,0.869
2.106,-1.48
2.106,-0.208
2.084,0.249
2.06,-0.556
1.972,-0.106
2.033,-0.791
1.834,-2.045
1.82,-1.614
1.817,-2.348
1.872,-1.905
1.821,0.272
1.792,1.14
1.768,1.052
1.811,-2.085
1.669,-0.725
1.597,-2.264
1.552,-2.735
1.528,-0.193
1.52,-0.772
1.418,-0.766
1.328,-2.298
1.304,-0.721
1.288,-1.37
1.011,0.494
1.073,-1.432
0.971,-0.658
0.772,-2.916
0.648,-1.847
0.63,-2.422
0.527,-2.623
0.515,-0.568
0.403,-1.676
0.336,-0.56
0.378,-1.403
0.309,-2.773
0.285,-2.804
0.26,-2.003
0.238,-0.892
0.305,-0.287
0.231,-2.752
0.147,-1.92
0.142,-0.863
0.193,-0.106
0.008,-3.244
-0.272,-3.187
-2.956,-3.346
2.495,-2.854
2.308,-3.279
2.137,-3.175
1.922,-3.072
1.364,-2.968
0.767,-3.14
0.677,-3.044
0.19,-3.081
0.154,-2.94
-0.512,1.109
-0.837,1.427
-1.309,1.393
-1.315,1.417
-2.233,1.214
2.412,1.202
1.259,1.49
0.543,1.407
0.193,1.372
-1.543,-0.536
2.582,0.058
2.375,-1.622
1.911,-2.471
1.83,-2.375
-1.466,-3.274
2.004,-3.284
2.085,-3.197
-0.049,0.711
0.006,-1.315
-0.13,0.961
-0.027,-0.281
-0.069,-1.358
-0.245,-0.669
-0.349,-1.76
-0.384,-0.868
-0.318,-0.005
-0.356,-1.93
-0.546,-1.24
-0.532,0.998
-0.426,1.023
-0.53,-0.659
-0.658,0.206
-0.75,0.222
-0.613,-2.818
-0.897,-1.213
-0.95,-2.664
-1.24,-0.198
-1.246,0.725
-1.149,-2.467
-1.256,1.079
-1.345,-2.883
-1.362,-2.608
-1.315,-2.038
-1.3,0.732
-1.315,-1.841
-1.538,-0.634
-1.544,-0.013
-1.776,-2.619
-1.824,-2.814
-2.003,-0.511
-2.202,-2.398
-2.104,-2.742
-2.27,0.924
-2.271,0.986
-2.15,0.339
-2.435,-0.215
-2.405,-0.422
-2.55,0.582
-2.549,0.693
-2.408,-2.73
-2.614,-1.353
-2.641,-2.669
-2.715,-2.936
-2.724,0.605
3.107,0.76
3.017,-0.684
3.067,-2.821
3.051,-1.718
2.932,-0.145
2.847,0.028
2.685,0.598
2.698,-0.057
2.561,-0.041
2.439,0.43
2.424,-0.185
2.329,0.836
2.328,-0.139
2.294,-1.861
2.207,-1.073
2.194,0.163
2.277,-0.094
2.204,0.171
2.036,0.086
2.167,-2.542
2.024,-2.289
1.973,-2.815
1.958,0.89
2.039,-0.567
2.026,0.594
1.842,1.08
1.904,-1.6
1.752,0.401
1.601,-0.767
1.619,-1.63
1.592,0.071
1.499,-1.635
1.377,-1.192
1.479,0.898
1.322,0.712
1.393,0.781
1.356,-1.038
1.366,0.967
1.315,-2.711
1.247,1.152
1.047,-2.286
0.961,-1.174
1.02,0.047
0.785,-1.789
0.601,-2.846
0.498,-0.455
0.274,-0.188
0.322,-2.656
0.309,-1.853
0.154,-1.259
0.249,0.667
0.173,-1.265
-0.506,-3.238
-1.184,-3.052
-1.364,-3.107
-1.549,-3.101
-1.829,-2.964
-2.278,-3.131
-2.273,-2.967
2.383,-3.219
1.793,-3.205
1.8,-3.136
1.791,-3.166
1.547,-3.041
0.68,-2.969
0.506,-2.939
-1.089,1.216
-2.161,1.445
-2.457,1.362
-3.097,1.437
2.136,1.101
1.838,1.497
1.609,1.237
1.723,1.261
0.771,1.168
0.529,1.429
-2.19,-2.075
2.214,0.563
-0.681,-2.226
-2.874,-0.959
0.874,-1.196
0.551,0.63
0.475,-0.829
0.112,-1.721
2.445,-1.01
0.346,-2.185
-2.259,-2.659
-1.129,1.433
0.671,0.912
-0.297,-1.537
-0.372,-0.955
-0.32,-1.92
-0.355,-0.792
-0.411,-2.435
-0.493,-0.433
-0.624,-0.179
-0.663,-0.283
