-0.016,-0.983
0.035,-1.102
-0.071,-0.358
-0.078,-0.252
-0.08,-0.745
-0.117,0.658
-0.22,2.071
-0.373,-1.093
-0.325,-0.667
-0.436,0.77
-0.424,1.601
-0.504,0.335
-0.515,0.243
-0.537,0.093
-0.542,-0.171
-0.697,-0.307
-0.701,-1.041
-0.636,0.347
-0.726,1.758
-0.749,0.587
-0.799,1.208
-0.897,2.762
-0.895,0.33
-0.937,-0.071
-0.994,0.384
-0.962,1.27
-1.029,-0.247
-0.968,1.727
-0.981,-0.903
-1.053,1.398
-1.072,1.442
-1.169,1.713
-1.224,1.59
-1.265,1.704
-1.27,2.658
-1.335,-0.309
-1.316,0.539
-1.316,-0.659
-1.343,1.745
-1.407,1.203
-1.362,-0.85
-1.368,-0.165
-1.38,0.465
-1.407,2.019
-1.465,0.573
-1.497,0.997
-1.428,1.063
-1.427,1.085
-1.575,1.942
-1.519,1.392
-1.571,2.172
-1.594,2.721
-1.592,0.449
-1.611,0.628
-1.702,-0.348
-1.722,0.862
-1.716,1.261
-1.807,1.242
-1.832,1.723
-1.883,-0.324
-1.869,0.726
-1.846,0.108
-1.92,1.753
-1.882,-0.742
-1.978,-1.115
-1.907,-0.649
-2.013,1.715
-1.95,1.547
-2.033,0.687
-2.037,2.849
-1.987,-0.44
-2.005,0.944
-2.031,2.591
-2.015,-0.16
-2.017,1.067
-2.111,-0.233
-2.056,-0.963
-2.04,1.652
-2.1,2.725
-2.157,0.544
-2.159,0.271
-2.256,2.481
-2.198,1.839
-2.245,-0.414
-2.308,0.935
-2.242,-0.169
-2.258,-0.908
-2.325,2.251
-2.28,0.422
-2.315,2.401
-2.382,-0.346
-2.396,2.478
-2.479,2.311
-2.514,0.964
-2.496,-0.542
-2.504,-0.409
-2.459,0.554
-2.464,-0.953
-2.582,0.569
-2.498,-0.173
-2.614,2.03
-2.562,0.733
-2.642,1.075
-2.695,1.511
-2.752,0.231
-2.839,2.453
-2.777,0.232
-2.828,0.973
-2.85,0.286
-2.933,0.398
-2.973,2.145
-2.93,-0.954
-3.015,2.042
-3.022,-0.051
-3.033,1.479
-3.081,1.221
-3.079,1.93
-3.082,-1.015
-3.126,0.356
-3.074,1.349
-3.093,2.882
-3.092,1.02
3.092,0.009
3.11,-0.022
-3.135,1.114
3.096,0.025
3.079,-0.086
3.128,0.297
2.98,2.635
3.019,0.421
2.947,1.21
2.995,1.548
2.873,1.354
2.836,0.891
2.818,0.995
2.778,0.772
2.82,1.618
2.765,1.49
2.689,0.547
2.697,2.153
2.727,0.58
2.699,1.319
2.657,-0.346
2.606,-1.043
2.605,1.392
2.548,-0.506
2.391,2.17
2.34,-0.498
2.396,1.42
2.367,1.619
2.31,1.324
2.295,2.121
2.246,2.518
2.213,2.664
2.165,2.711
2.182,0.721
2.143,1.275
2.068,1.368
1.997,-0.796
1.812,0.466
1.713,0.465
1.729,-0.657
1.569,1.497
1.558,-0.364
1.54,2.343
1.458,0.474
1.498,1.353
1.462,0.992
1.385,1.256
1.379,0.193
1.336,0.575
1.318,1.819
1.296,1.841
1.376,-0.14
1.279,2.37
1.317,0.159
1.216,1.816
1.203,2.21
1.257,0.448
1.165,0.017
1.157,1.158
1.226,0.296
1.119,1.3
1.162,-0.791
1.097,-0.425
1.094,0.432
1.104,1.005
1.047,1.018
1.084,-0.019
1.028,0.579
1.011,0.947
0.974,1.134
0.986,1.844
0.965,0.25
1.036,0.696
1.027,0.901
0.934,0.607
0.942,-1.035
0.905,1.691
0.945,-1.073
0.893,2.2
0.918,1.149
0.855,1.813
0.898,0.361
0.833,2.243
0.786,-0.316
0.761,0.54
0.76,0.425
0.465,-0.832
0.436,-0.231
0.348,1.188
0.31,1.167
0.323,0.888
0.359,1.172
0.323,0.379
0.316,1.543
0.322,2.413
0.319,1.443
0.224,2.01
0.216,1.629
0.213,0.11
0.132,1.864
0.174,1.137
0.112,1.104
0.098,-0.763
-0.062,-1.465
-0.261,-1.303
-0.388,-1.456
-0.552,-1.337
-1.045,-1.26
-1.214,-1.072
-1.453,-1.271
-1.81,-1.337
-2.034,-1.358
-2.33,-1.234
-2.588,-1.208
-2.724,-1.385
3.139,-1.11
2.847,-1.238
2.816,-1.335
2.705,-1.52
2.506,-1.333
1.453,-1.629
1.411,-1.33
1.281,-1.4
0.855,-1.414
0.596,-1.174
0.536,-1.227
-0.091,3.016
-0.214,2.898
-1.544,3.011
-1.597,3.142
-1.705,2.955
-1.744,3.07
-1.959,3.209
-2.109,3.038
-2.136,3.087
-3.115,3.225
2.786,3.012
2.683,3.111
2.497,2.93
2.262,3.139
2.108,2.934
1.815,2.925
1.638,2.853
1.499,3.192
1.053,2.987
1.012,3.026
0.903,3.186
0.689,2.976
0.484,3.148
0.199,2.823
-1.288,-0.584
-1.961,1.568
-2.148,1.798
-2.131,-0.926
-2.55,1.676
-2.671,-0.491
-3.053,2.73
3.018,1.919
2.496,1.596
-2.116,-1.324
-0.672,3.026
0.089,1.769
0.057,1.781
-0.055,2.472
-0.016,-0.631
-0.181,0.393
-0.298,0.549
-0.474,2.533
-0.476,0.007
-0.47,0.457
-0.433,2.307
-0.48,-0.998
-0.535,-1.101
-0.537,-0.187
-0.595,-0.23
-0.791,1.548
-0.695,2.791
-0.827,-1.147
-0.919,-0.111
-0.916,-0.354
-1.084,0.402
-1.186,2.656
-1.132,-0.098
-1.187,0.148
-1.261,0.415
-1.41,-1.134
-1.312,-0.833
-1.473,1.292
-1.481,0.641
-1.497,0.319
-1.621,0.513
-1.76,1.252
-1.934,0.344
-1.859,-0.653
-1.96,-1.036
-2.055,-0.665
-2.247,-1.015
-2.178,-0.218
-2.187,0.423
-2.229,0.85
-2.345,0.337
-2.328,2.252
-2.394,0.244
-2.582,0.916
-2.634,0.457
-2.656,0.385
-2.541,1.679
-2.717,-1.141
-2.63,-0.773
-2.809,1.089
-2.838,-0.649
-2.88,2.612
-2.905,2.322
-2.819,-0.938
-2.917,-1.026
-3.082,1.488
-3.085,0.441
-3.124,0.007
3.021,-1.182
3.129,1.677
2.946,0.397
2.97,1.713
2.942,0.021
2.762,0.89
2.886,-1.197
2.841,0.396
2.789,2.886
2.781,-0.424
2.561,0.925
2.631,0.613
2.379,2.31
2.496,1.342
2.371,0.688
2.266,2.873
2.268,0.709
2.206,-1.047
2.153,1.394
2.125,0.514
2.083,-0.802
2.066,-0.231
1.894,2.751
1.988,1.135
1.814,2.312
1.769,-0.74
1.676,2.47
1.477,-0.822
1.591,0.233
1.532,-0.601
1.501,1.259
1.397,1.442
1.33,1.562
1.24,2.549
1.365,1.274
1.238,-0.066
1.184,-1.137
1.28,1.115
1.128,1.716
1.197,-0.799
1.157,1.61
1.135,-0.091
1.0,-0.664
0.957,2.566
0.967,1.206
0.892,-0.093
0.984,-0.711
0.939,0.611
0.706,-0.121
0.789,0.564
0.46,0.034
0.444,-0.714
0.515,0.063
0.342,0.468
0.34,0.735
0.267,1.365
0.34,0.458
0.211,-1.102
0.131,0.509
0.166,1.555
0.02,-1.536
-0.148,-1.337
-1.691,-1.199
-1.731,-1.25
-1.619,-1.351
-2.299,-1.379
-2.465,-1.449
-2.778,-1.262
2.347,-1.517
1.299,-1.456
0.862,-1.532
-0.192,3.144
-0.514,2.964
-0.451,2.966
-1.623,3.232
-1.773,3.14
-1.954,3.132
-2.508,3.116
-2.484,3.174
-2.815,2.978
-2.907,3.133
-2.941,3.148
2.847,3.0
2.155,3.006
1.668,3.148
1.46,3.053
0.984,3.287
0.963,3.155
0.956,3.176
0.7,3.145
0.777,2.793
0.412,2.88
0.335,3.03
0.159,2.82
-0.56,1.437
-1.401,2.04
-0.901,-0.736
1.89,2.253
0.962,1.622
0.884,1.583
0.79,0.193
0.795,2.368
0.799,0.834
0.717,1.703
0.699,1.302
0.448,1.742
-0.786,0.774
-1.364,0.512
-2.077,0.748
-2.451,2.307
2.94,0.769
0.383,0.756
-1.792,-1.445
1.565,-0.992
0.834,2.519
0.781,2.495
0.751,2.556
0.537,2.791
-2.194,-1.036
0.051,-0.119
-0.055,0.625
