-0.15,-1.188
-0.204,-1.828
-0.215,-0.383
-0.229,-1.513
-0.305,-0.694
-0.265,-1.255
-0.364,0.842
-0.384,1.357
-0.309,-1.904
-0.403,-1.526
-0.53,0.46
-0.483,-0.028
-0.708,0.509
-0.863,-1.885
-1.072,-2.38
-1.036,-0.728
-1.129,-2.096
-1.405,-2.099
-1.438,0.046
-1.539,-1.516
-1.58,1.437
-1.612,0.784
-1.557,1.063
-1.62,1.097
-1.599,-0.213
-1.621,-0.915
-1.694,-0.725
-1.72,-2.026
-1.721,0.1
-1.712,1.059
-1.822,-0.46
-1.836,0.766
-1.841,0.53
-1.888,-2.444
-1.897,0.381
-1.943,-0.418
-2.039,-0.229
-1.971,-0.427
-2.052,-2.242
-2.029,-1.499
-2.149,0.143
-2.127,-2.044
-2.181,-1.7
-2.258,-0.316
-2.266,0.759
-2.247,1.061
-2.286,1.199
-2.253,0.722
-2.258,-1.245
-2.26,-1.519
-2.284,-1.301
-2.322,-0.04
-2.421,0.934
-2.358,-1.171
-2.382,0.445
-2.404,0.037
-2.451,1.005
-2.398,0.61
-2.415,0.64
-2.576,0.445
-2.613,0.772
-2.531,-1.951
-2.642,1.423
-2.597,0.152
-2.69,-2.123
-2.755,-1.298
-2.796,-0.482
-2.819,1.143
-2.775,-0.757
-2.861,1.076
-3.014,0.227
-3.021,-0.415
-3.058,-2.416
-3.085,0.703
3.136,-0.147
3.096,-0.951
2.955,1.242
2.916,-2.086
2.808,-0.711
2.78,-1.861
2.758,-1.074
2.785,0.683
2.792,1.395
2.766,0.821
2.541,0.486
2.419,-0.359
2.363,-0.601
2.352,-0.386
2.406,-1.587
2.423,-0.343
2.235,1.461
2.111,0.096
2.051,0.781
2.075,-2.069
2.016,-0.837
1.924,-1.99
1.945,1.435
1.816,0.811
1.798,-1.688
1.605,-1.387
1.596,-0.562
1.555,-1.382
1.409,0.998
1.437,-1.351
1.39,-0.36
1.346,-2.267
1.267,1.142
1.259,-0.823
1.246,-0.909
1.252,0.378
1.17,-0.267
1.236,0.277
1.2,0.46
1.113,-0.548
1.178,0.111
1.152,-1.456
1.034,-1.116
1.003,-0.794
0.963,0.255
0.997,-1.096
0.888,-2.046
0.854,0.408
0.9,-0.726
0.835,-0.722
0.879,-1.248
0.858,-0.722
0.803,-1.451
0.801,-1.312
0.785,-1.369
0.677,-0.963
0.682,-0.323
0.634,-0.651
0.645,-0.844
0.586,-1.91
0.562,-1.577
0.58,-2.095
0.528,-1.654
0.449,-0.234
0.407,-2.39
0.412,-1.029
0.422,-0.126
0.331,-1.045
0.372,-0.404
0.326,-0.484
0.308,0.288
0.245,-0.962
0.264,-0.412
0.264,0.105
0.174,-1.274
0.06,-1.464
-0.219,-2.63
-0.694,-2.89
-0.638,-2.676
-1.405,-2.556
-1.857,-2.561
-1.996,-2.841
-2.262,-2.557
-2.699,-2.847
-2.839,-2.954
-3.028,-2.676
3.141,-2.557
3.032,-2.632
1.017,-2.883
0.825,-2.725
0.64,-2.831
0.157,-2.868
-0.391,1.347
-0.449,1.35
-0.431,1.828
-1.155,1.692
-1.268,1.73
2.938,1.441
2.814,1.766
2.425,1.594
2.244,1.744
0.996,1.787
0.949,1.535
0.708,1.642
0.669,1.82
0.627,1.517
0.562,1.783
0.502,1.547
-0.131,0.918
-2.518,-0.336
3.089,0.536
1.299,0.443
1.052,0.938
-1.455,-2.557
-2.044,-2.514
0.671,-2.734
-0.113,-1.053
-0.179,1.005
-0.575,0.88
-0.503,-0.068
-0.52,0.075
-0.599,0.411
-0.681,-0.944
-0.76,-1.862
-0.993,-0.47
-1.003,-0.438
-1.188,0.145
-1.179,-0.482
-1.306,-0.017
-1.497,-1.618
-1.585,1.045
-1.723,-0.538
-1.737,-1.217
-2.015,0.209
-1.936,-1.319
-2.071,-2.052
-2.066,-0.641
-2.118,-1.647
-2.289,-0.917
-2.412,0.247
-2.402,0.929
-2.646,-0.22
-2.553,-0.079
-2.557,-1.657
-2.609,0.65
-2.731,-0.105
-2.739,-0.816
-2.76,0.505
-2.67,0.843
-2.787,-1.727
-2.88,-1.311
-3.006,-0.494
-3.035,-0.924
-3.016,1.14
-3.089,-2.133
2.937,-1.243
2.834,-1.457
2.697,0.99
2.667,-1.356
2.174,-1.431
2.148,-1.319
2.203,-0.463
2.04,-1.395
2.12,1.285
1.882,-1.27
1.852,0.452
1.841,-1.163
1.741,-0.099
1.375,-1.343
1.229,-0.354
1.195,1.259
1.304,1.124
1.281,-0.271
1.131,-0.939
1.171,-1.163
1.173,0.528
1.103,-0.194
1.066,-0.3
0.934,-1.089
1.038,-0.074
0.627,-1.788
0.447,-0.064
0.434,-0.827
0.419,-2.303
0.343,-0.543
0.193,1.276
0.311,-1.3
0.181,-0.507
0.034,-1.491
-0.118,-0.267
0.021,-1.404
-0.276,-2.735
-0.256,-2.702
-0.913,-2.848
-1.141,-2.665
-1.053,-2.482
-1.562,-2.787
-1.473,-2.659
-1.487,-2.438
-1.535,-2.636
-1.561,-2.59
-1.991,-2.567
-2.109,-2.924
-3.037,-2.697
2.84,-2.604
1.485,-2.689
0.564,-2.649
0.371,-2.814
-0.809,1.762
-1.394,1.684
-1.54,1.768
0.737,1.666
0.671,1.573
0.068,1.556
-1.068,-1.358
-2.012,-0.158
-2.134,-0.789
-2.418,-0.661
3.108,-2.314
2.015,-0.464
1.184,-0.184
0.955,1.018
0.992,-0.814
-0.091,-0.743
-0.464,-1.273
-0.839,1.013
-1.971,-2.072
-2.54,-0.014
-2.81,-1.57
2.111,1.068
1.585,0.018
0.768,0.636
0.769,0.864
0.672,1.194
0.339,-1.946
0.24,-0.93
-0.214,-1.958
-0.642,-0.225
-1.127,-1.588
-1.57,-0.076
-1.615,-1.808
-1.684,0.143
-1.881,0.071
-2.148,-0.536
-2.178,-1.03
-2.865,-0.099
-2.844,-0.075
3.133,-0.287
2.865,-0.737
2.431,-1.417
2.403,-1.529
2.073,-0.238
1.962,0.428
1.793,-0.361
1.656,-0.175
1.072,-0.21
0.967,-2.039
1.026,-0.216
0.742,-1.069
0.634,-1.448
0.399,-0.435
0.424,-0.961
-2.655,-2.644
0.072,-2.428
0.441,1.374
-3.103,-2.188
0.096,-2.178
1.17,1.247
-1.983,-2.715
2.082,-2.914
-1.545,1.639
0.966,1.508
0.737,1.396
-0.054,-0.64
-0.065,0.805
-0.079,-0.325
-0.155,0.494
-0.115,-0.067
-0.214,2.03
-0.234,2.545
-0.159,-0.716
-0.253,-0.338
-0.38,1.648
-0.333,1.16
-0.558,1.697
-0.713,-0.697
-0.922,-1.192
-0.886,0.46
-0.979,-0.908
-1.255,-0.911
-1.288,1.234
-1.389,-0.328
-1.43,2.625
-1.462,1.972
-1.407,2.251
-1.47,2.285
-1.449,0.975
-1.471,0.273
-1.544,0.463
-1.57,-0.838
-1.571,1.288
-1.562,2.247
-1.672,0.728
-1.686,1.954
-1.691,1.718
-1.738,-1.256
-1.747,1.569
-1.793,0.77
-1.889,0.959
-1.821,0.761
-1.902,-1.054
-1.879,-0.311
-1.999,1.331
-1.977,-0.856
-2.031,-0.512
-2.108,0.872
-2.116,1.947
-2.097,2.249
-2.136,2.387
-2.103,1.91
-2.108,-0.057
-2.11,-0.331
-2.134,-0.113
-2.172,1.148
-2.271,2.122
-2.208,0.017
-2.232,1.633
-2.254,1.225
-2.301,2.193
-2.248,1.798
-2.265,1.828
-2.426,1.633
-2.463,1.96
-2.381,-0.763
-2.492,2.611
-2.447,1.34
-2.54,-0.935
-2.605,-0.11
-2.646,0.706
-2.669,2.331
-2.625,0.431
-2.711,2.264
-2.864,1.415
-2.871,0.773
-2.908,-1.228
-2.935,1.891
-2.997,1.041
-3.037,0.237
3.105,2.43
3.066,-0.898
2.958,0.477
2.93,-0.673
2.908,0.114
2.935,1.871
2.942,2.583
2.916,2.009
2.691,1.674
2.569,0.829
2.513,0.587
2.502,0.802
2.556,-0.399
2.573,0.845
2.385,2.649
2.261,1.284
2.201,1.969
2.225,-0.881
2.166,0.351
2.074,-0.802
2.095,2.623
1.966,1.999
1.948,-0.5
1.755,-0.199
1.746,0.626
1.705,-0.194
1.559,2.186
1.587,-0.163
1.54,0.828
1.496,-1.079
1.417,2.33
1.409,0.365
1.396,0.279
1.402,1.566
1.32,0.921
1.386,1.465
1.35,1.648
1.263,0.64
1.328,1.299
1.302,-0.268
1.184,0.072
1.153,0.394
1.113,1.443
1.147,0.092
1.038,-0.858
1.004,1.596
1.05,0.462
0.985,0.466
1.029,-0.06
1.008,0.466
0.953,-0.263
0.951,-0.124
0.935,-0.181
0.827,0.225
0.832,0.865
0.784,0.537
0.795,0.344
0.736,-0.722
0.712,-0.389
0.73,-0.907
0.678,-0.466
0.599,0.954
0.557,-1.202
0.562,0.159
0.572,1.062
0.481,0.143
0.522,0.784
0.476,0.704
0.458,1.476
0.395,0.226
0.414,0.776
0.414,1.293
0.324,-0.086
0.21,-0.276
-0.069,-1.442
-0.544,-1.702
-0.488,-1.488
-1.255,-1.368
-1.707,-1.373
-1.846,-1.653
-2.112,-1.369
-2.549,-1.659
-2.689,-1.766
-2.878,-1.488
-2.992,-1.369
-3.101,-1.444
1.167,-1.695
0.975,-1.537
0.79,-1.643
0.307,-1.68
-0.241,2.535
-0.299,2.538
-0.281,3.016
-1.005,2.88
-1.118,2.918
3.088,2.629
2.964,2.954
2.575,2.782
2.394,2.932
1.146,2.975
1.099,2.723
0.858,2.83
0.819,3.008
0.777,2.705
0.712,2.971
0.652,2.735
0.019,2.106
-2.368,0.852
-3.044,1.724
1.449,1.631
1.202,2.126
-1.305,-1.369
-1.894,-1.326
0.821,-1.546
0.037,0.135
-0.029,2.193
-0.425,2.068
-0.353,1.12
-0.37,1.263
-0.449,1.599
-0.531,0.244
-0.61,-0.674
-0.843,0.718
-0.853,0.75
-1.038,1.333
-1.029,0.706
-1.156,1.171
-1.347,-0.43
-1.435,2.233
-1.573,0.65
-1.587,-0.029
-1.865,1.397
-1.786,-0.131
-1.921,-0.864
-1.916,0.547
-1.968,-0.459
-2.139,0.271
-2.262,1.435
-2.252,2.117
-2.496,0.968
-2.403,1.109
-2.407,-0.469
-2.459,1.838
-2.581,1.083
-2.589,0.372
-2.61,1.693
-2.52,2.031
-2.637,-0.539
-2.73,-0.123
-2.856,0.694
-2.885,0.264
-2.866,2.328
-2.939,-0.945
3.087,-0.055
2.984,-0.269
2.847,2.178
2.817,-0.168
2.324,-0.243
2.298,-0.131
2.353,0.725
2.19,-0.207
2.27,2.473
2.032,-0.082
2.002,1.64
1.991,0.025
1.891,1.089
1.525,-0.155
1.379,0.834
1.345,2.447
1.454,2.312
1.431,0.917
1.281,0.249
1.321,0.025
1.323,1.716
1.253,0.994
1.216,0.888
1.084,0.099
1.188,1.114
0.777,-0.6
0.597,1.124
0.584,0.361
0.569,-1.115
0.493,0.645
0.343,2.464
0.461,-0.112
0.331,0.681
0.184,-0.303
0.032,0.921
0.171,-0.216
-0.126,-1.547
-0.106,-1.514
-0.763,-1.66
-0.991,-1.477
-0.903,-1.294
-1.412,-1.599
-1.323,-1.471
-1.337,-1.25
-1.385,-1.448
-1.411,-1.402
-1.841,-1.379
-1.959,-1.736
-2.887,-1.509
2.99,-1.416
1.635,-1.501
0.714,-1.461
0.521,-1.626
-0.659,2.95
-1.244,2.872
-1.39,2.956
0.887,2.854
0.821,2.761
0.218,2.744
-0.918,-0.17
-1.862,1.03
-1.984,0.399
-2.268,0.527
-3.025,-1.126
2.165,0.724
1.334,1.004
1.105,2.206
1.142,0.374
0.059,0.445
-0.314,-0.085
-0.689,2.201
-1.821,-0.884
-2.39,1.174
-2.66,-0.382
2.261,2.256
1.735,1.206
0.918,1.824
0.919,2.052
0.822,2.382
0.489,-0.758
0.39,0.258
-0.064,-0.77
-0.492,0.963
-0.977,-0.4
-1.42,1.112
-1.465,-0.62
-1.534,1.331
-1.731,1.259
-1.998,0.652
-2.028,0.158
-2.715,1.089
-2.694,1.113
-3.0,0.901
3.015,0.451
2.581,-0.229
2.553,-0.341
2.223,0.95
2.112,1.616
1.943,0.827
1.806,1.013
1.222,0.978
1.117,-0.851
1.176,0.972
0.892,0.119
0.784,-0.26
0.549,0.753
0.574,0.227
-2.505,-1.456
0.222,-1.24
0.591,2.562
-2.953,-1.0
0.246,-0.99
1.32,2.435
-1.833,-1.527
2.232,-1.726
-1.395,2.827
1.116,2.696
0.887,2.584
-0.011,1.445
-0.025,0.315
-0.101,1.134
-0.061,0.573
-0.16,2.67
-0.18,3.185
-0.105,-0.076
-0.199,0.302
-0.326,2.288
-0.279,1.8
-0.504,2.337
-0.659,-0.057
-0.868,-0.552
-0.832,1.1
-0.925,-0.268
-1.201,-0.271
-1.234,1.874
-1.335,0.312
-1.376,3.265
-1.408,2.612
-1.353,2.891
-1.416,2.925
-1.395,1.615
-1.417,0.913
-1.49,1.103
-1.516,-0.198
-1.517,1.928
-1.508,2.887
-1.618,1.368
-1.632,2.594
-1.637,2.358
-1.684,-0.616
-1.693,2.209
-1.739,1.41
