-0.08,-2.015
-0.029,-2.102
-0.166,-3.039
-0.19,-2.419
-0.165,-3.673
-0.23,-3.663
-0.241,-0.848
-0.172,-2.313
-0.3,-1.729
-0.221,-1.877
-0.265,-3.109
-0.282,-0.087
-0.4,-1.215
-0.38,-2.068
-0.434,-2.255
-0.527,-3.044
-0.461,-3.401
-0.495,-0.81
-0.572,-3.744
-0.555,-1.464
-0.637,-0.326
-0.599,-2.636
-0.642,-2.041
-0.724,-2.955
-0.777,-0.106
-1.042,-3.443
-1.059,0.058
-1.155,-1.437
-1.183,-1.513
-1.117,-2.862
-1.216,-1.684
-1.32,-3.775
-1.28,-1.296
-1.269,-0.977
-1.285,-0.745
-1.345,-1.733
-1.515,-1.748
-1.541,-1.238
-1.491,-3.248
-1.574,-0.13
-1.576,-1.971
-1.671,-2.388
-1.655,-2.45
-1.725,-1.342
-1.749,-2.365
-1.872,-2.896
-1.854,0.094
-1.914,-3.34
-2.008,-1.976
-2.069,-2.682
-2.059,-1.307
-2.198,-1.266
-2.21,-1.57
-2.296,-0.195
-2.298,-0.496
-2.328,-2.302
-2.251,0.139
-2.282,-1.62
-2.263,-1.52
-2.287,-1.959
-2.361,-1.233
-2.37,-3.217
-2.314,-1.296
-2.386,-1.728
-2.319,-2.195
-2.315,-2.269
-2.372,-1.23
-2.482,-2.787
-2.498,-1.964
-2.496,-2.947
-2.496,-1.495
-2.526,-2.229
-2.538,-2.513
-2.489,-2.279
-2.585,-3.407
-2.623,-0.503
-2.562,-1.597
-2.559,-2.258
-2.648,-3.56
-2.648,-3.634
-2.684,-0.414
-2.737,-2.745
-2.822,-2.889
-2.833,-3.047
-2.782,-2.07
-2.883,-1.0
-2.821,-1.424
-2.88,-0.938
-2.873,-2.238
-2.984,-3.656
-2.934,-1.868
-2.937,-3.056
-3.047,-1.403
-2.975,-1.546
-3.119,-0.074
-3.068,-3.773
-3.075,-0.741
-3.108,-3.127
-3.134,-0.293
3.041,-0.247
3.097,-1.448
3.009,-3.774
3.062,-0.57
2.905,-1.872
2.902,-3.716
2.909,-1.853
2.872,-1.734
2.815,-3.231
2.797,-0.719
2.822,-2.063
2.777,0.142
2.761,-1.845
2.674,-0.215
2.588,-2.276
2.631,-2.158
2.58,-1.844
2.535,-3.498
2.521,-2.684
2.447,-2.897
2.515,-1.104
2.423,-2.965
2.344,-1.867
2.332,-2.927
2.371,-1.541
2.348,-2.929
2.245,-0.986
2.311,-2.618
2.308,-0.048
2.289,-2.268
2.214,-3.091
2.181,-3.769
2.19,-0.251
2.133,-1.064
2.057,-1.516
2.006,-1.342
1.976,-1.07
2.037,-2.725
1.971,-3.798
2.035,-3.673
1.956,-1.035
2.004,-1.345
1.893,0.128
1.76,-2.746
1.677,-2.218
1.56,-2.023
1.624,-0.601
1.505,-0.186
1.414,-0.177
1.362,-2.536
1.345,-0.071
1.41,-2.565
1.386,-1.789
1.399,-1.802
1.328,-3.539
1.259,-0.366
1.174,-1.229
1.128,-0.773
1.1,-3.027
1.021,-0.955
0.948,-1.87
0.995,-1.899
0.92,-0.556
0.854,-1.678
0.924,-3.132
0.869,-0.117
0.762,-3.805
0.677,-3.762
0.681,-1.844
0.61,-3.321
0.562,-2.536
0.521,-2.405
0.462,-1.972
0.412,-1.674
0.372,-3.471
0.285,-1.458
0.349,-2.434
0.247,-1.915
0.238,-0.036
0.231,-3.7
0.229,-0.819
0.217,-0.529
0.139,-1.83
0.128,-2.516
0.104,-2.595
0.076,-2.96
0.134,-0.408
0.147,-2.495
0.068,-0.626
0.048,-3.382
0.003,-0.684
0.073,-3.176
-0.139,-4.174
-0.478,-3.898
-0.674,-3.833
-1.14,-4.288
-1.351,-4.106
-1.792,-4.25
-2.012,-4.087
-2.15,-3.889
-2.197,-4.171
-2.527,-4.29
-2.863,-4.052
2.98,-4.215
2.306,-4.321
1.76,-4.012
1.586,-4.224
1.421,-4.285
1.285,-4.205
1.23,-4.165
1.074,-4.031
0.765,-3.919
-0.557,0.332
-0.657,0.085
-0.799,0.177
-1.038,0.338
-1.739,0.14
-2.446,0.502
-2.578,0.375
3.073,0.401
2.911,0.491
2.473,0.365
2.382,0.137
2.371,0.45
1.878,0.263
0.832,0.134
0.786,0.354
0.181,0.35
0.092,0.479
-0.074,-1.523
-0.781,-0.02
-1.455,-1.358
-1.614,-1.764
-1.714,-0.047
1.368,-1.807
1.249,-3.831
1.08,-0.498
0.879,-2.259
0.121,-1.328
0.03,-2.866
-1.474,-4.262
3.133,-4.127
-1.891,0.168
-2.686,0.273
0.656,0.211
-0.1,-0.45
0.005,-0.594
-0.153,-1.728
-0.058,-2.244
-0.319,-1.47
-0.386,-2.99
-0.303,-2.584
-0.335,-2.26
-0.341,-0.084
-0.469,-2.476
-0.632,-0.537
-0.711,-1.234
-0.633,-0.377
-0.64,-0.07
-0.694,-1.958
-0.983,-2.633
-1.104,-2.595
-1.14,-1.535
-1.258,-3.727
-1.225,-3.32
-1.341,-3.772
-1.491,-1.24
-1.395,-1.868
-1.57,-1.488
-1.525,-2.935
-1.747,-1.685
-1.769,-2.43
-1.904,-0.177
-1.806,-0.214
-1.802,-1.381
-1.97,-3.855
-1.854,-0.163
-1.87,-0.377
-1.994,-3.901
-2.025,-2.285
-2.223,-1.463
-2.099,-2.959
-2.227,-2.526
-2.101,-3.707
-2.273,-3.516
-2.413,-1.008
-2.552,-2.323
-2.569,-1.056
-2.604,-2.673
-2.761,-2.984
-2.631,-3.652
-2.761,-1.521
-2.681,-2.945
-2.858,-2.19
-2.884,-3.435
-2.797,-1.091
-3.01,-0.108
3.111,-2.492
-3.068,-2.32
3.084,-0.637
2.953,-2.985
2.919,-3.787
3.024,-1.439
2.882,-0.303
2.843,-3.434
2.576,-1.773
2.219,-0.835
2.212,-2.798
2.308,-2.224
2.286,-0.342
2.221,-3.154
2.103,-2.629
2.005,-1.868
2.041,-2.753
1.85,-1.377
1.807,-1.178
1.938,-2.795
1.914,-0.108
1.874,-1.471
1.701,-0.266
1.835,-2.326
1.585,-0.133
1.41,-3.487
1.444,-0.977
1.081,-2.978
1.046,-0.014
1.17,-1.863
1.018,-0.525
1.11,-2.194
1.102,-2.044
1.086,-1.452
0.991,-0.009
0.832,-3.844
0.942,-1.404
