0.016,-0.98
-0.096,-2.064
-0.107,-2.332
-0.174,-1.504
-0.22,-1.86
-0.283,-0.096
-0.358,-1.355
-0.409,-0.521
-0.361,-1.382
-0.378,-1.774
-0.485,-1.364
-0.439,-0.29
-0.544,-3.0
-0.512,-2.253
-0.526,0.175
-0.501,-1.827
-0.589,-1.208
-0.543,-0.991
-0.597,-0.796
-0.605,-0.496
-0.686,0.499
-0.659,-1.763
-0.73,0.842
-0.734,-0.027
-0.706,-2.437
-0.778,-1.27
-0.793,-0.587
-0.736,-0.063
-0.795,0.416
-0.868,-1.669
-0.79,0.641
-0.989,-2.57
-0.996,-2.156
-1.068,-0.783
-1.146,-0.881
-1.227,-1.506
-1.189,-1.623
-1.258,-2.876
-1.195,0.488
-1.31,0.263
-1.387,-1.44
-1.421,-0.197
-1.457,-0.239
-1.677,-2.749
-1.728,0.023
-1.663,-0.678
-1.772,-0.033
-1.753,-0.164
-1.863,0.121
-1.87,-0.275
-1.846,-2.679
-1.816,0.655
-1.813,-0.054
-1.923,-1.661
-1.95,-1.983
-1.979,-0.719
-2.057,-1.2
-2.026,-0.648
-2.038,-1.676
-2.05,-2.193
-2.058,-0.605
-2.087,-0.478
-2.154,-0.791
-2.189,-0.023
-2.206,-1.307
-2.298,-0.812
-2.307,-1.995
-2.314,-1.229
-2.24,0.272
-2.335,-2.288
-2.33,-2.197
-2.366,-0.492
-2.37,-0.483
-2.504,-0.245
-2.458,-1.302
-2.475,0.936
-2.554,-0.415
-2.503,-1.771
-2.641,-0.323
-2.641,0.188
-2.652,-0.934
-2.61,-1.487
-2.679,-0.978
-2.637,-0.613
-2.86,-0.196
-2.844,0.435
-2.824,-3.038
-2.955,0.075
-2.938,-0.874
-2.958,-1.389
-2.962,0.343
-2.965,0.285
-3.04,-1.22
3.11,-0.399
3.087,-1.972
3.09,0.05
3.13,-0.158
3.12,0.248
3.019,-1.895
3.012,-2.011
2.983,-1.672
2.901,0.337
2.904,-1.575
2.769,-1.898
2.848,0.846
2.747,-1.355
2.734,-1.484
2.797,-2.28
2.687,-0.955
2.682,-0.972
2.654,-1.534
2.674,-2.636
2.653,0.385
2.544,-1.525
2.58,-1.236
2.608,0.5
2.565,-1.645
2.482,-0.092
2.39,0.576
2.377,0.492
2.442,-1.301
2.354,-1.172
2.35,0.795
2.404,0.09
2.289,-1.398
2.266,-1.097
2.324,-1.641
2.281,-2.573
2.288,0.43
2.289,-3.025
2.052,-3.011
2.031,-0.128
2.02,-2.038
1.948,-0.951
2.009,-0.187
2.002,-1.456
1.993,0.558
1.874,0.531
1.854,-2.958
1.802,0.618
1.827,-2.415
1.718,-2.018
1.715,-2.152
1.735,-2.748
1.712,0.5
1.691,-2.643
1.641,0.083
1.549,0.436
1.601,0.134
1.49,0.388
1.438,0.26
1.36,-0.45
1.348,-0.412
1.22,-0.835
1.204,0.819
1.115,0.494
1.141,1.009
1.036,-0.968
1.094,-0.366
1.082,-0.898
0.998,-1.19
1.036,-0.189
1.011,0.791
0.947,0.624
0.95,0.916
0.936,-0.987
0.85,-1.099
0.862,-0.006
0.84,-1.075
0.627,-1.603
0.625,-1.623
0.544,-1.029
0.381,-1.868
0.459,-1.207
0.384,-1.688
0.333,0.666
0.296,0.806
0.228,-0.806
0.204,0.235
0.184,0.836
0.198,-1.89
0.129,-1.249
0.108,-0.05
0.071,-2.003
0.056,-1.801
0.055,-1.092
0.055,-0.48
-0.043,-1.279
-0.954,-3.224
-2.131,-3.28
-2.455,-3.322
-2.477,-3.387
-2.631,-2.972
-2.691,-3.068
-2.705,-3.254
-2.782,-3.396
-2.825,-3.508
2.899,-3.301
2.403,-3.317
2.435,-3.274
2.103,-3.161
1.749,-3.09
1.715,-3.213
1.422,-3.282
1.376,-3.306
1.194,-3.074
0.38,-3.223
-0.316,1.325
-0.353,1.168
-0.437,1.213
-0.499,1.055
-0.495,1.328
-0.477,1.173
-0.583,1.014
-0.997,1.045
-2.229,1.118
-2.32,1.234
-2.541,1.353
3.133,1.282
2.368,1.267
2.335,0.92
2.041,1.05
1.2,1.218
0.58,1.157
-0.414,0.538
-0.642,-0.242
-1.721,-2.824
-2.009,-0.174
-3.126,-2.992
2.458,-0.475
2.122,-0.099
0.532,-2.784
3.0,-3.353
2.829,-3.443
-1.704,1.292
-2.824,1.129
0.008,-1.359
-0.162,-0.272
-0.208,-1.525
-0.123,0.726
-0.117,0.461
-0.131,-2.893
-0.266,-1.682
-0.27,-0.285
-0.687,-2.899
-0.701,-1.41
-0.819,-1.752
-1.081,-2.699
-0.976,-2.357
-0.987,-1.637
-1.22,-0.449
-1.323,-2.659
-1.208,-0.474
-1.319,0.543
-1.405,-1.335
-1.542,-1.722
-1.446,0.52
-1.688,-2.09
-1.702,-0.259
