-0.125,-1.526
-0.141,0.325
-0.204,-0.284
-0.226,-0.845
-0.177,-0.505
-0.193,-0.257
-0.236,0.887
-0.348,-0.008
-0.294,1.16
-0.41,-0.384
-0.434,-0.495
-0.424,-0.642
-0.409,0.26
-0.411,-1.552
-0.491,-1.141
-0.557,0.393
-0.484,-0.25
-0.556,0.506
-0.537,-1.603
-0.539,-0.716
-0.751,-1.541
-0.758,0.978
-0.703,-0.143
-0.8,0.215
-0.774,-0.735
-0.795,-0.668
-0.858,0.663
-0.83,-0.675
-0.85,-2.742
-1.003,-0.605
-1.017,0.427
-1.029,-0.511
-1.139,-2.74
-1.096,0.174
-1.169,-2.742
-1.18,-0.952
-1.243,-1.681
-1.26,0.116
-1.262,0.321
-1.293,-0.118
-1.414,-1.09
-1.339,-1.924
-1.362,-1.577
-1.522,-0.804
-1.474,-0.557
-1.561,-1.439
-1.553,-2.023
-1.538,-2.166
-1.555,0.703
-1.673,0.417
-1.703,-0.454
-1.729,-0.846
-1.738,-1.091
-1.767,-0.515
-1.797,-2.021
-2.001,-1.075
-2.004,0.79
-2.061,-0.491
-2.109,1.02
-2.254,0.008
-2.223,-0.155
-2.373,-2.835
-2.389,-0.158
-2.408,-2.792
-2.371,0.026
-2.585,-0.782
-2.67,-2.681
-2.579,-0.486
-2.722,-1.707
-2.681,-1.614
-2.804,0.461
-2.811,-2.006
-2.818,-1.402
-2.842,-1.068
-2.778,-1.774
-2.797,-2.566
-2.888,-1.285
-2.863,-1.192
-2.91,-1.273
3.097,-2.74
-3.123,-2.441
3.118,-0.116
3.009,-0.627
3.071,0.563
3.075,-2.767
2.99,-2.191
2.86,0.587
2.826,1.041
2.875,-0.211
2.831,0.17
2.83,-2.592
2.73,0.846
2.707,-0.14
2.717,0.67
2.615,0.136
2.589,-1.847
2.475,-1.385
2.52,0.84
2.404,-1.801
2.372,-0.919
2.387,-0.748
2.358,-0.146
2.417,-1.947
2.299,0.322
2.302,-0.375
2.316,-0.602
2.288,-2.405
2.22,-0.787
2.189,-1.957
2.245,-0.416
2.247,-2.061
2.257,-0.325
2.2,-2.479
2.174,1.159
2.15,-1.982
2.077,-0.667
2.063,0.222
1.965,-0.74
1.935,0.257
1.933,0.319
1.864,0.073
1.834,0.866
1.817,-1.225
1.764,-1.414
1.801,0.294
1.65,-2.288
1.629,0.316
1.622,-0.995
1.606,-0.098
1.6,0.605
1.511,-0.075
1.568,-1.956
1.451,-2.692
1.443,-1.378
1.398,-1.747
1.379,-2.118
1.292,-1.121
1.282,-1.674
1.275,0.401
1.21,-1.777
1.129,-2.272
1.128,-0.154
1.15,0.98
1.027,-1.761
1.085,-1.019
1.07,-1.346
0.929,-1.07
0.896,-1.352
0.771,-2.077
0.819,-1.778
0.69,-2.052
0.677,-1.286
0.523,-1.509
0.461,1.044
0.427,-2.649
0.288,-0.178
0.314,-1.505
-0.183,-3.101
-0.454,-3.054
-0.776,-2.96
-1.002,-2.914
-0.955,-3.023
-1.077,-3.057
-1.191,-3.098
-1.15,-3.122
-1.176,-2.968
-1.66,-2.903
-1.771,-2.936
-2.621,-2.98
-2.651,-3.131
-2.772,-2.732
2.893,-3.166
2.625,-3.089
2.316,-3.03
2.293,-2.938
1.845,-2.99
1.705,-3.06
1.572,-3.159
0.793,-3.061
0.245,-2.824
0.076,1.588
-0.04,1.39
-0.139,1.44
-0.792,1.554
-0.954,1.568
-1.031,1.529
-1.034,1.567
-1.05,1.519
-1.439,1.233
-1.716,1.169
-2.047,1.615
2.719,1.371
2.505,1.241
2.333,1.382
2.06,1.521
2.064,1.509
1.962,1.775
1.543,1.314
1.292,1.203
0.827,1.319
0.882,1.205
0.298,1.324
0.272,1.288
0.201,1.318
-0.473,-0.841
-1.341,-1.65
-1.493,0.926
-2.634,-2.366
-3.093,0.951
2.401,-0.698
1.688,0.995
-2.499,-2.884
1.03,-2.668
0.014,1.074
-0.047,-0.513
-0.14,-2.306
-0.244,0.232
-0.416,-1.633
-0.329,-1.119
-0.395,0.372
-0.615,-1.66
-0.662,-0.706
-0.571,-1.527
-0.593,-0.445
-0.597,0.262
-0.581,-2.2
-0.606,0.37
-0.618,0.062
-0.886,0.23
-0.805,0.202
-1.013,0.505
-1.007,-1.288
-1.066,0.07
-1.188,0.986
-1.206,0.325
-1.163,0.226
-1.305,0.816
-1.319,-0.935
-1.414,0.201
-1.423,-0.341
-1.472,-1.652
-1.457,-0.817
-1.516,-2.361
-1.942,-0.753
-1.856,-2.808
-1.903,-0.318
-2.091,-0.114
-2.068,-1.58
-2.161,-2.471
-2.174,0.869
-2.195,-0.509
-2.321,-2.389
-2.375,0.974
-2.407,0.671
-2.625,-2.087
-2.638,-1.218
-2.51,-1.28
-2.703,-2.026
-2.731,0.553
-2.801,0.989
-2.808,-0.203
-2.683,-2.74
-2.88,-1.644
-2.898,-2.472
-2.901,-1.76
-2.935,0.528
-2.91,-2.119
-3.079,-1.074
3.14,-1.708
2.81,-0.581
2.897,-1.381
2.717,-2.267
2.817,0.836
2.698,1.058
2.683,-0.184
2.622,1.137
2.602,-1.357
2.594,1.078
2.544,-1.424
2.612,-2.294
2.646,-0.636
2.611,0.644
2.423,0.25
2.54,-0.219
2.494,-0.828
2.52,-1.465
2.409,-0.036
2.236,-1.972
2.174,-1.87
2.119,-1.654
2.009,-2.224
2.121,0.039
2.011,-2.464
1.951,-1.589
1.909,-0.185
1.804,-1.727
1.635,-2.343
1.749,-1.369
1.536,1.096
1.629,-1.109
1.489,-1.248
1.485,-0.549
1.569,-2.594
1.36,-2.677
1.27,-1.159
1.168,0.025
1.087,-0.2
1.143,-1.839
1.164,-2.532
0.972,0.098
0.983,-0.417
1.02,-1.264
1.013,-0.06
1.016,-0.868
0.863,-1.183
0.717,-2.24
0.555,-0.889
0.414,-0.693
0.399,0.058
0.275,-1.033
0.253,-1.948
-0.291,-2.989
-0.373,-2.919
-0.765,-3.026
-2.229,-2.991
-2.538,-2.868
1.571,-3.11
0.577,-3.005
0.107,1.196
-0.141,1.372
-0.376,1.534
-0.575,1.447
-1.653,1.152
-1.689,1.598
-1.948,1.539
-2.345,1.569
-2.879,1.568
3.019,1.397
3.051,1.232
2.328,1.361
1.584,1.707
1.589,1.464
1.362,1.606
1.381,1.342
-2.283,0.139
2.266,0.156
1.711,-1.658
1.7,-0.194
1.626,-1.117
-1.13,-0.67
1.214,-1.203
0.869,-1.789
0.746,-0.566
0.597,-0.289
0.685,0.353
-0.014,-1.393
-0.473,-0.051
-1.466,-0.284
-1.38,-1.405
-2.069,0.325
2.736,0.016
1.671,-1.275
1.475,-1.526
0.201,-0.025
0.875,1.09
0.489,1.535
-1.412,-2.464
0.899,-2.599
-2.466,1.668
-2.676,1.483
-0.016,1.851
-0.079,1.242
-0.101,0.681
-0.052,1.021
-0.068,1.269
-0.111,2.413
-0.223,1.518
-0.169,2.686
-0.285,1.142
-0.309,1.031
-0.299,0.884
-0.284,1.786
-0.286,-0.026
-0.366,0.385
-0.432,1.919
-0.359,1.276
-0.431,2.032
-0.412,-0.077
-0.414,0.81
-0.626,-0.015
-0.633,2.504
-0.578,1.383
-0.675,1.741
-0.649,0.791
-0.67,0.858
-0.733,2.189
-0.705,0.851
-0.725,-1.216
-0.878,0.921
-0.892,1.953
-0.904,1.015
-1.014,-1.214
-0.971,1.7
-1.044,-1.216
-1.055,0.574
-1.118,-0.155
-1.135,1.642
-1.137,1.847
-1.168,1.408
-1.289,0.436
-1.214,-0.398
-1.237,-0.051
-1.397,0.722
-1.349,0.969
-1.436,0.087
-1.428,-0.497
-1.413,-0.64
-1.43,2.229
-1.548,1.943
-1.578,1.072
-1.604,0.68
-1.613,0.435
-1.642,1.011
-1.672,-0.495
-1.876,0.451
-1.879,2.316
-1.936,1.035
-1.984,2.546
-2.129,1.534
-2.098,1.371
-2.248,-1.309
-2.264,1.368
-2.283,-1.266
-2.246,1.552
-2.46,0.744
-2.545,-1.155
-2.454,1.04
-2.597,-0.181
-2.556,-0.088
-2.679,1.987
-2.686,-0.48
-2.693,0.124
-2.717,0.458
-2.653,-0.248
-2.672,-1.04
-2.763,0.241
-2.738,0.334
-2.785,0.253
-3.061,-1.214
-2.998,-0.915
-3.04,1.41
3.134,0.899
-3.087,2.089
-3.083,-1.241
3.115,-0.665
2.985,2.113
2.951,2.567
3.0,1.315
2.956,1.696
2.955,-1.066
2.855,2.372
2.832,1.386
2.842,2.196
2.74,1.662
2.714,-0.321
2.6,0.141
2.645,2.366
2.529,-0.275
2.497,0.607
2.512,0.778
2.483,1.38
2.542,-0.421
2.424,1.848
2.427,1.151
2.441,0.924
2.413,-0.879
2.345,0.739
2.314,-0.431
2.37,1.11
