-0.113,0.252
-0.057,-0.285
-0.145,-0.344
-0.106,-0.531
-0.186,-0.849
-0.154,0.839
-0.232,-0.923
-0.241,0.897
-0.252,-2.316
-0.252,-1.791
-0.32,0.08
-0.33,0.052
-0.439,-1.301
-0.423,-0.858
-0.539,0.614
-0.5,-0.301
-0.477,0.365
-0.544,-0.506
-0.578,0.583
-0.55,-2.232
-0.583,0.411
-0.78,-1.106
-0.792,-0.493
-0.833,0.021
-1.022,1.549
-1.032,0.339
-0.951,-2.16
-1.038,-1.548
-1.034,0.682
-1.059,1.2
-1.057,0.768
-1.197,1.303
-1.129,-0.738
-1.15,0.226
-1.134,-0.711
-1.265,0.555
-1.215,-0.389
-1.273,-0.548
-1.443,-0.222
-1.523,-1.548
-1.552,-1.903
-1.669,-1.075
-1.697,-0.476
-1.697,0.549
-1.835,0.163
-1.872,-0.352
-1.839,-0.159
-1.849,0.138
-1.914,0.095
-1.941,-1.297
-1.95,0.067
-2.079,-0.794
-2.045,1.046
-2.183,-1.181
-2.284,1.237
-2.233,-1.372
-2.217,0.137
-2.253,0.668
-2.277,-1.292
-2.368,1.667
-2.383,-1.262
-2.312,0.236
-2.427,-1.222
-2.378,0.298
-2.424,1.627
-2.603,1.574
-2.622,-0.024
-2.68,1.468
-2.713,0.327
-2.675,-1.495
-2.761,1.478
-2.791,0.748
-2.819,1.346
-2.902,-0.072
-2.941,0.031
-2.919,-0.246
-2.93,0.248
-3.068,-0.489
-2.997,0.044
-3.085,0.312
-3.074,1.549
-3.086,-0.019
-3.119,-0.591
-3.112,0.911
3.083,-2.346
3.095,-0.994
3.035,0.107
3.093,1.391
2.99,1.043
3.022,0.754
3.029,-2.186
2.982,0.087
2.983,-1.884
2.974,0.715
2.905,1.193
2.955,1.112
2.846,-0.72
2.813,-1.651
2.804,-0.945
2.752,0.834
2.713,-1.444
2.709,0.413
2.691,-1.667
2.728,0.803
2.655,-1.751
2.699,-0.017
2.669,-0.678
2.653,0.92
2.593,-0.652
2.532,-1.132
2.532,-0.661
2.447,0.444
2.441,0.688
2.444,0.685
2.443,-0.508
2.386,0.147
2.389,-0.2
2.358,0.583
2.247,-0.259
2.162,-1.948
2.105,-2.348
2.118,-0.235
2.044,1.176
1.97,1.362
1.885,1.292
1.788,0.326
1.804,-1.975
1.745,-1.725
1.672,-1.396
1.635,-2.169
1.501,-1.1
1.441,-1.327
1.379,0.913
1.456,-0.283
1.367,0.249
1.257,-1.459
1.169,-1.59
1.229,-2.301
1.195,-1.327
1.182,0.099
1.074,-0.983
1.106,-1.42
0.997,-1.003
0.984,-1.248
0.979,1.273
0.901,-0.602
0.903,0.746
0.886,0.731
0.951,0.989
0.936,1.236
0.712,-1.117
0.661,-0.264
0.59,-1.632
0.417,-1.194
0.456,-0.654
0.437,-2.253
0.413,0.61
0.419,-0.135
0.249,1.101
0.236,0.576
0.24,0.724
0.292,-1.664
0.198,0.96
0.264,0.439
0.265,-0.571
0.186,0.465
0.104,-1.205
0.101,-0.549
0.063,0.363
0.046,-0.427
0.109,-0.955
-0.008,0.346
0.06,-1.366
0.029,-0.806
-1.12,-2.477
-1.458,-2.514
-1.455,-2.514
-2.217,-2.687
-2.321,-2.472
-2.413,-2.598
-2.34,-2.797
-2.841,-2.471
-3.028,-2.435
3.022,-2.556
2.959,-2.587
2.355,-2.556
2.333,-2.762
2.229,-2.716
1.577,-2.486
1.414,-2.671
0.792,-2.668
-0.107,2.103
-0.733,1.792
-2.4,2.069
-2.362,1.809
-2.931,2.09
-2.935,1.956
2.921,2.116
2.844,1.907
2.685,1.819
1.891,1.739
1.281,2.057
0.952,1.973
-0.467,-1.976
-0.965,1.688
-1.181,1.262
-1.66,0.447
-1.728,-2.096
-1.975,-1.755
2.714,-2.155
2.265,-1.259
1.94,-2.282
1.245,-2.25
-0.087,1.221
2.325,-2.777
-0.255,-1.869
-0.304,-2.264
-0.176,-0.393
-0.357,1.105
-0.225,0.736
-0.458,1.354
-0.482,-0.758
-0.485,-1.191
-0.586,-1.426
-0.476,-2.086
-0.496,1.69
-0.633,0.189
-0.637,0.169
-0.702,1.24
-0.605,1.596
-0.737,-0.063
-0.82,0.213
-0.836,0.264
-0.738,-0.366
-0.759,-1.867
-0.943,-2.271
-0.839,-0.239
-0.973,0.331
-0.887,1.314
-0.861,1.29
-0.864,1.574
-1.043,0.515
-0.975,-0.675
-1.073,1.107
-1.134,0.394
-1.137,-1.501
-1.311,-1.042
-1.201,-0.16
-1.361,0.114
-1.642,-1.807
-1.637,0.305
-1.623,-0.457
-1.647,-1.033
-1.795,1.609
-1.721,-1.81
-1.98,1.673
-1.997,-0.977
-1.94,-0.454
-2.185,-0.336
-2.097,0.362
-2.097,-0.977
-2.334,1.403
-2.411,0.656
-2.467,-0.134
-2.602,1.509
-2.686,-1.848
-2.71,-1.962
-2.728,0.337
-2.809,-0.661
-2.983,1.531
-3.124,-0.097
-3.016,-1.936
3.082,-0.911
-3.093,-0.272
3.072,-0.679
3.087,-1.189
3.014,-0.239
2.844,0.641
2.839,-0.18
2.709,-0.015
2.808,-1.792
2.776,0.395
2.631,0.542
2.727,1.483
2.708,1.027
2.485,1.51
2.442,0.717
2.161,-0.775
2.27,-0.98
2.131,1.622
2.129,0.452
2.064,-1.267
2.156,-0.892
1.928,-2.278
1.901,-1.737
1.914,-1.278
1.826,-1.942
1.797,-2.285
1.887,-2.18
1.712,1.423
1.753,-1.334
1.56,0.981
1.471,1.269
1.32,-1.196
1.119,0.29
1.195,-0.038
0.954,-1.52
1.034,1.559
0.847,0.492
0.85,-2.239
0.861,0.902
0.981,-1.008
0.912,-1.013
0.763,-1.088
0.577,-2.069
0.521,-0.53
0.429,-0.673
0.308,-0.772
0.405,-0.858
0.246,-0.893
0.264,-2.297
0.013,1.436
-0.182,-2.389
-0.407,-2.456
-0.629,-2.71
-1.284,-2.512
-1.153,-2.491
-1.368,-2.754
-1.48,-2.536
-1.632,-2.601
-2.477,-2.617
-3.055,-2.515
3.105,-2.316
2.734,-2.69
2.29,-2.627
2.242,-2.663
2.021,-2.528
1.991,-2.482
0.953,-2.732
0.625,-2.599
0.786,-2.389
-0.134,1.801
-0.931,1.999
-1.368,1.887
-2.737,1.96
2.289,1.708
1.539,1.813
1.254,1.863
0.737,1.843
0.227,1.676
0.14,1.791
-1.661,-0.811
-2.525,-2.177
0.515,-1.323
-0.443,-0.145
-1.13,-0.953
-2.917,-1.593
2.291,-0.971
0.866,1.078
0.757,0.006
0.604,1.23
0.564,-1.732
0.561,0.224
0.53,0.232
0.509,1.078
0.377,-0.044
-0.358,0.96
-1.313,-1.313
-2.484,-1.229
2.262,-1.306
0.334,0.023
-0.013,0.083
0.254,-2.046
