-0.012,-1.358
-0.027,-0.08
-0.108,1.101
-0.042,0.94
-0.05,-1.386
-0.055,-0.311
-0.053,-0.865
-0.191,1.442
-0.193,-0.906
-0.304,-0.291
-0.257,-2.097
-0.347,-1.029
-0.398,-1.648
-0.472,-0.886
-0.45,-1.877
-0.476,1.003
-0.602,-0.438
-0.627,-0.648
-0.626,0.976
-0.782,0.108
-0.801,0.86
-0.859,-1.136
-0.921,0.685
-0.855,-0.812
-0.929,-2.08
-0.997,1.666
-1.086,0.041
-1.039,-1.397
-1.049,-1.979
-1.29,0.175
-1.315,0.258
-1.272,-1.635
-1.318,-0.826
-1.364,1.576
-1.552,1.573
-1.656,-1.11
-1.849,-0.161
-1.866,-2.197
-1.942,-0.889
-1.898,-1.178
-1.996,-0.109
-2.01,-0.498
-2.002,-1.868
-1.999,0.528
-2.025,0.955
-2.064,0.588
-2.098,-1.189
-2.128,1.574
-2.181,-0.249
-2.231,-2.012
-2.254,1.378
-2.28,0.227
-2.279,-0.915
-2.293,-0.03
-2.301,-1.875
-2.23,-0.754
-2.319,-0.1
-2.251,-1.556
-2.276,1.719
-2.299,0.773
-2.374,-0.569
-2.4,0.653
-2.458,-1.425
-2.481,-1.452
-2.432,-1.688
-2.452,-1.214
-2.442,-2.154
-2.544,0.799
-2.533,0.059
-2.562,-0.842
-2.497,0.9
-2.491,-0.396
-2.52,-0.794
-2.564,0.255
-2.618,-0.242
-2.554,-1.731
-2.552,-0.387
-2.63,0.725
-2.548,-1.983
-2.626,1.201
-2.65,-0.221
-2.657,-0.208
-2.59,-0.118
-2.583,-0.343
-2.685,-0.021
-2.733,0.023
-2.673,-0.902
-2.7,0.058
-2.787,1.332
-2.739,1.068
-2.818,0.823
-2.843,0.259
-2.854,-0.042
-2.817,-0.183
-2.837,0.121
-2.834,1.652
-2.864,-0.477
-2.909,-0.616
-2.973,-0.455
-2.956,-0.077
-2.996,-1.084
-2.982,-1.815
-3.083,-1.277
-3.07,-0.044
-3.096,-0.764
-3.13,-1.233
3.106,0.644
3.12,-1.498
-3.104,0.556
3.035,-1.894
3.102,0.256
2.905,-0.244
2.871,-1.285
2.871,1.523
2.842,-0.931
2.848,-1.739
2.849,0.702
2.741,1.019
2.534,0.931
2.548,-1.688
2.454,1.753
2.107,0.442
2.075,0.274
2.041,-1.585
2.027,-1.709
1.937,-2.011
1.893,0.276
1.898,1.553
1.913,-0.327
1.639,0.399
1.633,-1.92
1.611,-1.226
1.481,1.163
1.455,0.028
1.399,0.156
1.392,-0.905
1.353,-0.891
1.407,-1.626
1.348,1.267
1.296,-1.956
1.315,-0.296
1.315,0.816
1.277,-0.937
1.259,0.061
1.248,0.232
1.238,-1.549
1.159,-2.22
1.221,-2.212
1.137,0.484
1.144,0.772
1.098,-0.868
1.097,-1.508
1.084,-1.549
1.07,-0.071
1.113,1.112
1.032,0.853
1.09,-0.33
0.979,-0.442
1.036,0.38
0.951,-0.921
0.969,-0.395
0.988,-0.707
0.983,-1.922
0.969,-0.255
0.993,0.401
0.886,-1.022
0.829,-0.261
0.871,-0.969
0.78,0.282
0.766,-1.689
0.828,1.171
0.719,-1.374
0.628,-0.754
0.64,-0.761
0.525,-1.187
0.498,-1.754
0.566,-1.819
0.437,-1.545
0.478,-1.284
0.46,-1.628
0.441,-1.9
0.313,0.946
0.34,-1.831
0.269,-0.527
0.315,-0.125
0.326,-1.142
0.309,0.501
0.223,-1.496
0.292,1.553
0.289,-0.969
0.271,-0.416
0.23,-0.745
0.222,0.736
0.161,0.505
0.145,-2.067
0.187,0.557
0.126,-0.359
0.196,-0.802
0.144,-1.909
0.044,0.599
-0.019,-0.766
-0.059,-2.304
-0.529,-2.294
-0.727,-2.15
-0.725,-2.295
-2.077,-2.366
-2.403,-2.324
-2.715,-2.402
3.076,-2.381
3.019,-2.214
2.579,-2.274
1.017,-2.252
0.469,-2.18
0.257,-2.321
-0.156,2.014
-0.211,1.898
-0.451,2.22
-0.575,1.813
-0.617,1.835
-1.525,2.086
-1.781,1.853
-2.2,2.211
-2.207,2.082
-2.547,2.137
-2.661,2.168
-2.69,1.982
-2.92,1.92
2.627,2.082
2.577,2.28
2.438,2.226
