0.051,-2.583
-0.012,-1.889
-0.018,0.013
-0.082,-0.608
-0.121,-1.257
-0.126,-2.232
-0.137,-0.432
-0.105,0.173
-0.16,-0.573
-0.38,0.643
-0.427,-1.629
-0.551,0.991
-0.502,-1.141
-0.564,-0.202
-0.601,-0.509
-0.607,-0.717
-0.553,-0.14
-0.555,-0.444
-0.591,0.037
-0.712,-1.654
-0.645,-2.385
-0.757,-0.213
-0.844,0.58
-0.768,-1.046
-0.879,-0.55
-0.906,-1.177
-0.991,-1.156
-0.963,-1.009
-0.977,-2.459
-1.042,-0.565
-1.048,0.379
-1.182,-1.306
-1.245,-2.205
-1.301,0.209
-1.333,0.66
-1.303,1.391
-1.381,-0.548
-1.338,1.118
-1.4,1.059
-1.402,0.558
-1.564,-0.452
-1.61,-1.286
-1.685,-1.859
-1.667,0.53
-1.645,-0.513
-1.659,-1.659
-1.74,1.064
-1.742,-1.541
-1.76,0.43
-1.867,-0.464
-1.909,0.765
-1.873,-1.99
-2.034,-1.736
-2.136,-1.832
-2.087,0.053
-2.122,-0.692
-2.228,-2.504
-2.261,0.482
-2.257,-0.199
-2.283,0.853
-2.381,0.185
-2.339,-0.047
-2.539,0.593
-2.49,-2.321
-2.521,-0.533
-2.613,0.78
-2.665,-0.815
-2.772,-0.936
-2.768,-0.132
-2.859,-0.508
-2.861,-0.597
-2.908,1.278
3.064,-1.904
3.118,-0.671
3.089,0.012
2.91,-2.166
2.918,-2.402
2.894,-1.711
2.905,-1.606
2.798,0.055
2.792,-2.024
2.841,-1.906
2.804,-1.877
2.683,-1.077
2.663,-0.394
2.622,1.11
2.551,-0.401
2.477,-0.542
2.443,0.185
2.39,-1.442
2.375,-0.566
2.395,-0.156
2.296,-0.766
2.282,-1.542
2.331,-1.937
2.238,-1.038
2.242,-0.988
2.207,0.272
2.197,1.077
2.18,-2.523
2.086,-2.034
2.116,-0.415
2.118,0.006
2.046,-2.499
2.048,-1.944
2.031,0.539
2.088,-0.792
2.046,0.963
2.008,-2.034
1.914,0.841
1.888,1.402
1.935,-0.715
1.934,0.717
1.905,-1.823
1.911,-1.041
1.832,-1.442
1.796,-0.463
1.767,-0.333
1.812,-1.546
1.801,-0.659
1.773,1.091
1.677,-2.52
1.728,0.554
1.558,-0.572
1.492,-1.363
1.403,1.191
1.289,-1.691
1.176,-0.686
1.224,0.29
1.148,-0.126
0.897,0.263
0.956,-1.615
0.95,1.187
0.883,-0.535
0.586,-0.837
0.516,0.444
0.45,-1.253
0.396,0.736
0.283,0.507
0.247,-0.386
0.221,0.609
0.259,-2.157
0.134,-1.729
0.169,-1.663
-0.292,-2.716
-0.781,-2.86
-1.369,-2.61
-1.387,-2.791
-1.556,-2.935
-1.574,-2.88
-1.919,-2.769
-2.037,-2.637
-2.216,-2.666
-2.709,-2.842
-2.968,-2.734
-3.138,-2.887
2.14,-2.727
1.779,-2.888
1.768,-2.745
1.44,-3.019
1.059,-2.948
0.406,-2.803
-0.908,1.453
-1.538,1.66
-1.622,1.4
-1.64,1.394
-1.645,1.487
-2.151,1.35
-2.645,1.607
3.073,1.444
2.41,1.511
2.244,1.551
2.055,1.544
1.112,1.515
1.883,0.92
1.518,0.815
1.406,-0.225
0.108,0.405
0.05,1.26
-0.014,-2.316
-0.024,-1.489
-0.143,-1.108
-0.321,-0.355
-0.28,-0.606
-0.341,1.158
-0.496,-0.519
-0.674,-1.519
-0.536,-1.77
-0.595,-1.883
-0.665,-2.492
-0.658,-1.858
-0.821,-0.033
-0.836,-1.851
-0.79,-1.856
-0.824,0.013
-1.027,-0.471
-1.218,-2.471
-1.246,-0.967
-1.136,0.731
-1.183,-0.014
-1.328,1.003
-1.234,0.937
-1.524,0.811
-1.748,-1.79
-1.792,-0.844
-2.008,0.933
-2.041,-1.292
-2.099,0.999
-2.178,0.395
-2.17,-0.152
-2.32,-2.382
-2.425,-0.099
-2.468,-1.074
-2.368,-1.11
-2.635,-0.413
-2.656,-1.587
-2.599,-2.489
-2.623,-0.306
-2.892,-1.531
-3.011,-1.126
-2.877,-0.004
-3.019,-0.338
3.123,0.804
-3.117,1.024
3.018,-2.576
2.921,1.227
2.631,-0.18
2.449,1.257
2.336,1.195
2.413,1.019
2.158,-1.76
2.284,1.425
2.137,1.14
1.973,1.068
1.962,-0.357
2.012,-0.04
1.866,0.826
1.72,-1.416
1.503,1.093
1.5,0.062
1.355,-0.329
1.279,-0.066
1.295,1.23
1.282,0.606
1.155,-1.705
1.249,-0.658
1.115,-2.571
1.023,-1.904
1.007,-1.693
0.774,-0.178
0.636,-1.124
0.489,-1.803
0.298,-1.798
0.364,-1.224
0.165,0.273
0.098,1.279
0.108,-2.657
-0.128,-2.794
-0.052,-2.899
-0.808,-2.773
-1.23,-3.052
-1.603,-2.936
-1.684,-2.803
-1.825,-2.904
-1.814,-2.591
-2.009,-2.954
