0.067,-0.537
-0.097,-1.261
-0.227,-1.286
-0.324,-1.894
-0.361,-2.171
-0.434,0.18
-0.404,-2.271
-0.466,-1.784
-0.474,0.251
-0.513,-1.801
-0.608,0.246
-0.607,-0.287
-0.712,0.632
-0.728,1.028
-0.755,-1.768
-0.762,-1.436
-0.711,-2.229
-0.824,0.819
-0.819,-0.623
-0.877,-0.109
-1.047,-0.893
-1.017,0.987
-1.101,-1.38
-1.076,-1.163
-1.155,1.162
-1.295,-1.812
-1.365,-0.402
-1.394,0.79
-1.47,1.142
-1.455,0.162
-1.443,0.614
-1.468,1.046
-1.486,-0.959
-1.684,0.617
-1.803,0.459
-1.869,-1.913
-1.872,0.571
-1.829,1.419
-1.854,-0.602
-1.859,1.364
-1.964,0.326
-1.975,-1.501
-1.983,-0.571
-1.97,0.7
-1.933,-1.476
-1.933,-2.123
-2.006,0.373
-2.053,-1.789
-2.179,-1.019
-2.223,-1.104
-2.16,-0.476
-2.171,-1.264
-2.171,-1.629
-2.277,-1.333
-2.229,-0.908
-2.243,0.506
-2.333,-0.629
-2.307,0.551
-2.36,-0.379
-2.379,-0.319
-2.37,0.249
-2.339,1.525
-2.468,0.731
-2.439,-1.976
-2.522,1.124
-2.486,-1.562
-2.555,-0.83
-2.576,1.336
-2.575,1.122
-2.601,-0.535
-2.672,-0.892
-2.687,-0.105
-2.684,-0.517
-2.745,0.182
-2.688,-0.512
-2.692,1.128
-2.72,-0.985
-2.798,-0.446
-2.767,-1.723
-2.844,-0.609
-2.844,-0.603
-2.815,0.484
-2.905,0.342
-2.827,-0.242
-2.92,-0.59
-2.905,-2.311
-2.918,-1.953
-2.983,-0.658
-3.054,-1.808
-3.132,-2.238
-3.138,0.357
3.12,-0.716
3.108,1.6
3.047,-1.307
3.106,0.208
3.005,-0.14
3.044,-1.415
2.924,-0.277
2.918,-1.282
2.714,-2.144
2.655,-0.334
2.474,-1.826
2.324,0.352
2.36,0.365
2.307,-1.082
2.351,0.705
2.242,0.384
2.283,-1.719
2.26,0.321
2.203,-2.345
2.223,0.099
2.158,-0.328
2.07,0.93
2.116,-1.299
2.05,-1.937
2.05,0.426
1.972,-0.412
1.938,0.818
1.912,1.085
1.947,-1.143
1.829,0.626
1.864,-0.664
1.762,-1.817
1.735,-0.49
1.736,0.623
1.706,-0.612
1.67,0.647
1.602,0.341
1.537,-2.297
1.475,-0.195
1.558,-2.156
1.555,-2.413
1.417,-0.736
1.384,-0.19
1.383,0.314
1.437,-2.36
1.363,-0.913
1.296,-0.616
1.276,-0.874
1.342,0.356
1.338,-2.336
1.247,0.438
1.303,-0.524
1.234,-0.465
1.27,-2.322
1.174,0.66
1.119,-0.132
1.097,-0.485
1.089,1.292
1.046,1.052
1.043,0.71
1.115,0.444
1.003,-0.409
1.05,-0.622
0.999,0.267
1.015,0.376
0.974,-1.661
0.889,-2.199
0.94,0.036
0.797,-1.277
0.753,-0.53
0.655,-0.572
0.644,-1.611
0.697,-0.834
0.679,-2.317
0.575,-1.043
0.514,-1.494
0.566,-0.502
0.468,-1.524
0.444,-1.037
0.419,0.157
0.408,0.391
0.384,-1.027
0.43,0.402
0.449,-1.608
0.409,0.897
0.329,-0.075
0.285,-1.451
0.198,0.781
0.051,-1.361
-0.83,-2.761
-1.578,-2.643
-1.71,-2.777
-2.435,-2.501
-2.6,-2.793
2.797,-2.818
2.445,-2.817
2.076,-2.475
1.731,-2.643
1.668,-2.847
1.477,-2.465
1.405,-2.873
1.08,-2.51
0.971,-2.655
0.865,-2.749
0.847,-2.816
0.768,-2.763
0.149,-2.615
-0.15,1.937
-0.186,1.884
-0.648,1.585
-0.824,1.747
-0.802,1.629
-1.369,1.591
-2.274,1.673
-2.836,1.729
-2.924,1.753
-2.995,1.835
2.922,1.947
2.807,1.839
2.687,1.796
2.662,2.012
2.205,1.646
1.959,1.809
1.456,2.033
1.386,1.846
1.068,1.756
0.926,1.633
0.697,1.88
0.592,1.794
0.04,1.839
-0.344,1.558
-1.006,-1.514
1.139,0.448
0.973,-1.207
0.552,-1.113
3.066,1.695
0.058,-0.884
-0.02,-0.017
-0.376,-1.743
-0.364,-0.163
-0.521,-0.659
-0.564,-0.692
-0.62,1.469
-0.565,-2.288
-0.752,-1.123
-0.777,0.028
-0.781,0.629
-0.865,-0.845
-0.995,1.538
-0.916,1.565
-0.979,-2.339
-1.111,-1.96
-0.981,0.634
-1.175,-0.946
-1.21,-1.536
-1.408,0.207
-1.419,-1.417
-1.558,1.187
-1.742,0.184
