0.004,-1.245
-0.118,0.083
-0.189,-1.434
-0.137,-2.724
-0.161,-0.131
-0.23,-0.24
-0.235,0.113
-0.253,-1.896
-0.241,-1.334
-0.324,-0.846
-0.365,-2.664
-0.289,-1.082
-0.388,-2.091
-0.419,-2.321
-0.46,-1.199
-0.46,-2.983
-0.488,-2.124
-0.481,-2.392
-0.556,-0.172
-0.484,-1.273
-0.576,-2.992
-0.59,-1.669
-0.534,-1.072
-0.547,-1.327
-0.632,-0.817
-0.651,0.255
-0.729,-0.065
-0.746,-2.311
-0.713,-3.029
-0.828,-0.774
-0.853,-0.41
-0.855,-1.23
-0.875,-1.337
-0.825,-0.391
-0.83,-2.763
-0.939,-3.335
-0.865,-1.066
-1.048,-0.899
-1.033,-1.478
-1.109,-1.952
-1.049,-1.391
-1.13,-2.655
-1.194,-1.935
-1.244,-1.595
-1.213,-2.273
-1.33,-2.087
-1.358,-1.662
-1.275,-1.657
-1.39,-0.545
-1.604,-2.262
-1.577,-2.486
-1.713,-1.221
-1.727,-0.672
-1.767,-3.119
-1.834,-2.074
-1.875,-0.738
-1.867,0.518
-1.94,-2.59
-1.98,-2.483
-1.933,-1.777
-1.965,-3.317
-2.018,-1.854
-1.974,-1.235
-2.174,-1.977
-2.206,-2.628
-2.223,-2.499
-2.15,-0.602
-2.157,-1.225
-2.229,0.315
-2.317,-2.486
-2.28,-3.398
-2.354,-3.086
-2.419,-1.326
-2.52,-0.283
-2.518,-2.55
-2.552,0.252
-2.61,-3.248
-2.611,-3.231
-2.619,-1.716
-2.653,-1.837
-2.659,-3.223
-2.776,-1.863
-2.802,-0.257
-2.772,-1.16
-2.805,-0.822
-2.795,-1.398
-2.905,0.353
-2.875,-1.193
-2.975,-0.197
-2.936,-0.217
-2.94,-0.454
-3.039,-0.341
-3.012,-1.125
-3.08,-2.262
-3.016,0.168
-3.056,-0.661
-3.127,-1.964
-3.055,-1.862
-3.105,-2.254
3.136,-2.157
3.118,-2.676
3.098,-1.552
3.078,-0.205
2.99,0.002
3.02,0.579
2.989,0.391
2.949,0.083
3.01,-0.01
2.978,-2.201
2.889,-0.856
2.954,-1.546
2.936,-2.37
2.849,-0.724
2.817,-1.407
2.828,-2.015
2.87,-1.795
2.782,-0.316
2.845,-0.109
2.737,-0.782
2.769,-1.061
2.781,-1.581
2.778,-1.662
2.753,0.021
2.646,-2.613
2.604,-0.657
2.666,-1.04
2.658,0.064
2.65,-0.347
2.641,-1.733
2.591,-2.832
2.541,-1.634
2.597,-0.568
2.513,-3.436
2.503,-0.462
2.528,-1.885
2.377,0.338
2.363,-0.722
2.379,-0.182
2.348,-3.33
2.348,-2.217
2.338,-2.981
2.325,-0.01
2.26,-3.316
2.144,-1.122
2.129,-1.239
2.07,-0.036
2.107,-2.151
2.116,-3.283
1.949,-1.157
1.866,-2.221
1.803,0.388
1.779,-0.932
1.674,-0.456
1.681,-2.652
1.639,-1.85
1.497,-0.736
1.386,-1.091
1.436,-2.109
1.358,-1.055
1.291,-0.023
1.263,-1.275
1.249,0.045
1.281,-2.169
1.271,0.377
1.183,-1.723
1.093,-1.399
1.113,-0.134
1.055,-2.871
1.095,-2.248
1.081,-0.787
1.073,-1.048
0.974,0.242
0.973,-2.264
0.914,-3.389
0.97,-0.015
0.939,-1.471
0.872,-1.701
0.858,-0.908
0.773,-2.234
0.847,-3.389
0.764,-2.567
0.611,-2.535
0.602,-2.233
0.569,-2.026
0.452,-2.714
0.413,-2.827
0.379,-3.356
0.38,-2.043
0.406,0.271
0.34,-2.112
0.353,-2.526
0.329,-2.139
0.316,-1.53
0.347,-1.592
0.328,-2.992
0.261,-2.245
0.297,0.492
0.238,0.187
0.222,-3.249
0.22,-3.259
0.289,-1.848
0.171,-2.802
0.2,-0.085
0.188,-0.468
0.159,-1.758
0.142,-0.935
0.066,-0.558
0.038,-1.453
0.001,-1.668
-0.032,-2.074
-0.379,-3.623
-0.878,-3.49
-1.139,-3.568
