-0.059,-0.242
-0.183,-2.031
-0.231,-0.83
-0.236,-0.518
-0.268,0.07
-0.315,-1.125
-0.526,-1.398
-0.549,-2.166
-0.541,-1.973
-0.56,0.663
-0.644,-2.805
-0.918,-2.066
-0.958,-3.022
-1.051,0.242
-1.162,-1.071
-1.246,-0.26
-1.228,-0.595
-1.262,-1.869
-1.309,-0.784
-1.506,-1.158
-1.616,0.26
-1.542,0.576
-1.618,-1.015
-1.572,-1.57
-1.578,-1.754
-1.655,-2.832
-1.69,0.848
-1.701,-2.622
-1.706,0.41
-1.654,-2.711
-1.772,0.876
-1.751,-0.491
-1.755,-2.459
-1.83,-2.036
-1.91,-1.745
-1.899,-2.806
-1.952,-0.968
-1.92,-0.214
-2.001,-0.233
-2.012,-1.108
-2.111,-1.623
-2.121,-0.905
-2.154,-0.479
-2.182,-2.555
-2.206,-0.796
-2.278,0.021
-2.301,-1.129
-2.321,-0.175
-2.474,-2.004
-2.57,-2.431
-2.543,-1.302
-2.652,-2.628
-2.709,-1.954
-2.775,-2.197
-3.014,-1.068
-3.002,-0.032
3.048,-1.672
3.089,-0.195
2.975,-0.338
2.977,-2.208
2.883,-2.228
2.867,-0.922
2.792,-1.227
2.698,-0.907
2.694,-2.021
2.618,0.049
2.667,-0.918
2.594,-0.752
2.573,-0.993
2.553,-3.07
2.516,-0.485
2.522,-1.155
2.494,-3.136
2.347,-2.1
2.306,-1.966
2.261,0.879
2.234,0.212
2.117,-0.497
2.066,-1.625
1.979,-2.17
2.06,-0.634
1.974,-3.036
1.917,-0.774
1.955,0.541
1.751,-0.194
1.732,-0.268
1.764,-2.808
1.598,-0.124
1.567,-1.766
1.578,-0.233
1.438,0.131
1.435,0.146
1.337,0.239
1.302,0.569
1.323,-0.314
1.278,-0.642
1.336,-1.011
1.215,-1.921
1.216,0.562
1.21,0.104
1.213,-0.986
1.176,-0.812
1.185,-0.321
1.155,-0.486
1.127,-0.407
0.984,-2.495
0.958,-1.649
1.019,-2.176
0.947,-0.173
0.892,-2.458
0.828,-1.658
0.811,-1.812
0.35,-0.741
0.359,-1.023
0.348,-1.332
0.317,0.763
0.257,-0.283
0.309,0.777
0.167,0.47
0.109,-0.518
-0.052,-3.278
-0.568,-2.957
-0.805,-3.396
-0.853,-3.274
2.391,-3.216
1.966,-3.363
1.598,-3.168
1.113,-3.195
0.495,-3.3
0.368,-3.185
0.305,-3.156
-0.771,0.946
-0.754,1.078
-0.786,0.999
-0.75,1.091
-0.89,1.289
-3.116,1.174
3.107,0.99
2.394,1.244
2.276,1.086
2.009,1.192
1.716,0.974
1.617,1.007
1.579,0.971
1.487,1.019
0.873,1.334
0.891,1.138
0.61,1.122
0.543,1.03
0.171,1.158
-1.704,-2.056
-1.714,0.756
1.125,-2.838
0.663,-1.822
0.159,-1.962
1.467,-3.236
-1.924,0.986
2.71,1.39
0.037,-2.059
0.036,-0.809
-0.13,-0.311
-0.109,-2.632
-0.31,-0.149
-0.646,-2.927
-0.544,-2.669
-0.654,-1.405
-0.772,-1.856
-0.803,0.784
-0.835,0.285
-0.881,-2.214
-1.029,-1.879
-1.049,-0.624
-1.038,0.635
-1.339,-2.747
-1.389,-0.339
-1.49,-1.9
-1.477,-1.546
-1.488,-2.248
-1.632,-2.521
-1.659,0.705
-1.538,-0.341
-1.773,0.462
-1.812,-2.307
-1.852,-1.061
-1.866,-0.292
-2.023,0.188
-1.993,-2.785
-2.13,-0.618
-2.163,-2.73
-2.074,0.212
-2.086,-3.007
-2.1,-2.748
-2.224,-1.376
-2.292,-1.585
-2.338,-1.563
-2.351,0.013
-2.431,-0.774
-2.493,-2.044
-2.617,-2.603
-2.697,-0.262
-2.726,-1.363
-2.705,-3.009
-3.059,-2.508
2.955,0.786
3.056,-2.047
2.899,-0.752
2.834,0.696
2.708,-0.522
2.583,-2.353
2.504,-2.623
2.443,-0.463
2.395,-0.906
2.375,-1.536
2.362,-1.067
2.178,-2.5
2.054,-0.224
2.058,-1.383
2.01,0.615
1.936,-2.502
1.779,0.753
1.885,-3.093
1.536,-2.816
1.451,-2.884
1.491,-0.754
1.251,-1.968
1.248,-0.601
1.216,-3.09
1.14,-1.915
1.103,-2.842
1.191,-2.88
1.173,-0.958
1.146,0.91
1.032,-1.544
1.001,-1.219
0.607,-2.49
0.427,-3.086
0.568,-2.663
0.416,-2.958
-0.073,-3.392
-0.574,-3.205
-0.664,-3.154
-1.342,-3.343
-1.393,-3.185
-1.866,-3.186
-2.597,-3.269
3.128,-3.185
1.954,-3.287
1.293,-3.008
0.871,-3.161
-0.185,1.022
-1.219,0.978
-1.32,0.946
-1.738,1.302
-1.815,1.089
-1.761,1.323
-2.441,1.254
-2.952,1.222
-3.03,0.919
2.196,1.155
1.312,1.15
0.992,1.219
0.878,1.078
0.611,1.065
-0.703,-0.671
1.871,-1.205
1.349,-2.711
1.344,-2.599
1.091,0.569
0.894,-1.167
0.942,-1.035
0.96,-1.632
0.871,0.08
0.745,-0.342
-0.543,-1.757
-1.865,-1.684
-2.087,-0.328
1.538,-0.313
1.288,-0.365
0.874,-2.645
0.249,-2.586
-0.842,0.833
1.816,-3.317
-0.124,-1.789
-0.172,-0.588
-0.177,-0.276
-0.209,0.312
-0.256,-0.883
-0.467,-1.156
-0.49,-1.924
-0.482,-1.731
-0.501,0.905
-0.585,-2.563
-0.859,-1.824
-0.899,-2.78
-0.992,0.484
-1.103,-0.829
-1.187,-0.018
-1.169,-0.353
-1.203,-1.627
-1.25,-0.542
-1.447,-0.916
-1.557,0.502
-1.483,0.818
-1.559,-0.773
-1.513,-1.328
-1.519,-1.512
-1.596,-2.59
-1.631,1.09
-1.642,-2.38
-1.647,0.652
-1.595,-2.469
-1.713,1.118
-1.692,-0.249
-1.696,-2.217
-1.771,-1.794
-1.851,-1.503
-1.84,-2.564
-1.893,-0.726
-1.861,0.028
-1.942,0.009
-1.953,-0.866
-2.052,-1.381
-2.062,-0.663
-2.095,-0.237
-2.123,-2.313
-2.147,-0.554
-2.219,0.263
-2.242,-0.887
-2.262,0.067
-2.415,-1.762
-2.511,-2.189
-2.484,-1.06
-2.593,-2.386
-2.65,-1.712
-2.716,-1.955
-2.955,-0.826
-2.943,0.21
3.107,-1.43
-3.135,0.047
3.034,-0.096
3.036,-1.966
2.942,-1.986
2.926,-0.68
2.851,-0.985
2.757,-0.665
2.753,-1.779
2.677,0.291
2.726,-0.676
2.653,-0.51
2.632,-0.751
2.612,-2.828
2.575,-0.243
2.581,-0.913
2.553,-2.894
2.406,-1.858
2.365,-1.724
2.32,1.121
2.293,0.454
2.176,-0.255
2.125,-1.383
2.038,-1.928
2.119,-0.392
2.033,-2.794
1.976,-0.532
2.014,0.783
1.81,0.048
1.791,-0.026
1.823,-2.566
1.657,0.118
1.626,-1.524
1.637,0.009
1.497,0.373
1.494,0.388
1.396,0.481
1.361,0.811
1.382,-0.072
1.337,-0.4
1.395,-0.769
1.274,-1.679
1.275,0.804
1.269,0.346
1.272,-0.744
1.235,-0.57
1.244,-0.079
1.214,-0.244
1.186,-0.165
1.043,-2.253
1.017,-1.407
1.078,-1.934
1.006,0.069
0.951,-2.216
0.887,-1.416
0.87,-1.57
0.409,-0.499
0.418,-0.781
0.407,-1.09
0.376,1.005
0.316,-0.041
0.368,1.019
0.226,0.712
0.168,-0.276
0.007,-3.036
-0.509,-2.715
-0.746,-3.154
-0.794,-3.032
2.45,-2.974
2.025,-3.121
1.657,-2.926
1.172,-2.953
0.554,-3.058
0.427,-2.943
0.364,-2.914
-0.712,1.188
-0.695,1.32
-0.727,1.241
-0.691,1.333
-0.831,1.531
-3.057,1.416
-3.117,1.232
2.453,1.486
2.335,1.328
2.068,1.434
1.775,1.216
1.676,1.249
1.638,1.213
1.546,1.261
0.932,1.576
0.95,1.38
0.669,1.364
0.602,1.272
0.23,1.4
-1.645,-1.814
-1.655,0.998
1.184,-2.596
0.722,-1.58
0.218,-1.72
1.526,-2.994
-1.865,1.228
2.769,1.632
0.096,-1.817
0.095,-0.567
-0.071,-0.069
-0.05,-2.39
-0.251,0.093
-0.587,-2.685
-0.485,-2.427
-0.595,-1.163
-0.713,-1.614
-0.744,1.026
-0.776,0.527
-0.822,-1.972
-0.97,-1.637
-0.99,-0.382
-0.979,0.877
-1.28,-2.505
-1.33,-0.097
-1.431,-1.658
-1.418,-1.304
-1.429,-2.006
-1.573,-2.279
-1.6,0.947
-1.479,-0.099
-1.714,0.704
-1.753,-2.065
-1.793,-0.819
-1.807,-0.05
-1.964,0.43
-1.934,-2.543
-2.071,-0.376
-2.104,-2.488
-2.015,0.454
-2.027,-2.765
-2.041,-2.506
-2.165,-1.134
-2.233,-1.343
-2.279,-1.321
-2.292,0.255
-2.372,-0.532
-2.434,-1.802
-2.558,-2.361
-2.638,-0.02
-2.667,-1.121
-2.646,-2.767
-3.0,-2.266
3.014,1.028
3.115,-1.805
2.958,-0.51
2.893,0.938
2.767,-0.28
2.642,-2.111
2.563,-2.381
2.502,-0.221
2.454,-0.664
2.434,-1.294
2.421,-0.825
2.237,-2.258
2.113,0.018
2.117,-1.141
2.069,0.857
1.995,-2.26
1.838,0.995
1.944,-2.851
1.595,-2.574
1.51,-2.642
1.55,-0.512
1.31,-1.726
1.307,-0.359
1.275,-2.848
1.199,-1.673
1.162,-2.6
1.25,-2.638
1.232,-0.716
1.205,1.152
1.091,-1.302
1.06,-0.977
0.666,-2.248
0.486,-2.844
0.627,-2.421
0.475,-2.716
-0.014,-3.15
-0.515,-2.963
-0.605,-2.912
-1.283,-3.101
-1.334,-2.943
-1.807,-2.944
-2.538,-3.027
-3.096,-2.943
2.013,-3.045
1.352,-2.766
0.93,-2.919
-0.126,1.264
-1.16,1.22
-1.261,1.188
-1.679,1.544
-1.756,1.331
-1.702,1.565
-2.382,1.496
-2.893,1.464
-2.971,1.161
2.255,1.397
1.371,1.392
1.051,1.461
0.937,1.32
0.67,1.307
-0.644,-0.429
1.93,-0.963
1.408,-2.469
1.403,-2.357
1.15,0.811
0.953,-0.925
1.001,-0.793
1.019,-1.39
0.93,0.322
0.804,-0.1
-0.484,-1.515
-1.806,-1.442
-2.028,-0.086
1.597,-0.071
1.347,-0.123
0.933,-2.403
0.308,-2.344
-0.783,1.075
1.875,-3.075
-0.048,1.201
-0.053,1.513
-0.085,2.101
-0.132,0.906
-0.343,0.633
-0.366,-0.135
-0.358,0.058
-0.377,2.694
-0.461,-0.774
-0.735,-0.035
-0.775,-0.991
-0.868,2.273
-0.979,0.96
-1.063,1.771
-1.045,1.436
-1.079,0.162
-1.126,1.247
-1.323,0.873
-1.433,2.291
-1.359,2.607
-1.435,1.016
-1.389,0.461
-1.395,0.277
-1.472,-0.801
-1.507,2.879
-1.518,-0.591
-1.523,2.441
-1.471,-0.68
-1.589,2.907
-1.568,1.54
-1.572,-0.428
-1.647,-0.005
-1.727,0.286
-1.716,-0.775
-1.769,1.063
-1.737,1.817
-1.818,1.798
-1.829,0.923
-1.928,0.408
-1.938,1.126
-1.971,1.552
-1.999,-0.524
-2.023,1.235
-2.095,2.052
-2.118,0.902
-2.138,1.856
-2.291,0.027
-2.387,-0.4
-2.36,0.729
-2.469,-0.597
-2.526,0.077
-2.592,-0.166
-2.831,0.963
-2.819,1.999
-3.052,0.359
-3.011,1.836
-3.125,1.693
-3.123,-0.177
3.066,-0.197
3.05,1.109
