-0.008,1.642
-0.052,1.033
-0.138,2.043
-0.205,1.512
-0.306,-0.217
-0.546,-0.341
-0.483,1.19
-0.649,0.269
-0.61,1.572
-0.772,-0.143
-0.889,1.423
-0.839,2.208
-0.927,0.952
-1.002,1.811
-1.022,-0.585
-1.028,0.338
-1.242,1.249
-1.18,-0.501
-1.33,1.072
-1.378,0.748
-1.393,-0.224
-1.5,-0.345
-1.648,0.955
-1.643,-0.345
-1.601,1.423
-1.695,-0.565
-1.649,0.372
-1.737,0.827
-1.796,-1.069
-1.856,0.265
-2.028,-0.221
-2.033,-0.746
-2.005,1.167
-2.158,1.648
-2.15,1.244
-2.259,2.052
-2.248,1.548
-2.307,1.553
-2.29,0.698
-2.421,-0.63
-2.533,2.553
-2.484,1.431
-2.482,1.768
-2.543,-0.983
-2.548,-0.943
-2.618,-0.186
-2.725,0.396
-2.868,1.233
-2.948,0.284
-2.999,0.388
-3.056,-0.439
3.079,2.214
3.059,-0.9
2.994,-0.251
3.021,2.445
2.925,-0.324
2.902,-0.547
2.971,1.169
2.798,-0.141
2.753,-0.729
2.636,1.122
2.517,0.676
2.398,-1.075
2.295,1.074
2.114,2.124
2.148,1.936
1.976,1.025
1.979,0.838
2.004,1.034
1.913,0.781
1.939,1.314
1.85,-0.946
1.729,0.107
1.687,2.552
1.669,0.792
1.506,1.497
1.377,-0.625
1.364,1.414
1.365,0.798
1.311,1.235
0.835,1.97
0.87,-0.19
0.534,0.046
0.528,0.043
0.293,-0.746
0.248,-0.902
0.31,-1.168
0.141,-0.048
0.037,-0.955
-0.1,-1.297
-0.25,-1.465
-1.612,-1.345
-1.79,-1.416
-2.699,-1.644
-3.071,-1.385
-1.93,2.811
-2.724,2.925
2.492,2.702
0.979,2.664
0.582,2.579
-1.0,2.613
-1.028,-1.087
-1.018,1.5
1.489,-0.736
0.932,-0.222
-3.032,2.815
-0.095,0.291
0.005,0.8
-0.165,0.885
-0.283,2.013
-0.216,0.811
-0.344,0.346
-0.236,1.039
-0.254,0.706
-0.295,1.597
-0.666,0.254
-0.766,0.366
-0.836,0.779
-0.952,1.215
-1.036,0.012
-1.074,2.205
-1.108,0.037
