-0.034,-1.116
-0.021,1.221
-0.145,0.958
-0.171,2.048
-0.212,0.93
-0.16,0.967
-0.291,0.626
-0.323,1.405
-0.346,-1.179
-0.442,-0.411
-0.404,1.336
-0.502,-1.534
-0.44,1.825
-0.5,0.926
-0.516,-0.079
-0.624,1.851
-0.666,-1.442
-0.675,1.893
-0.671,-0.16
-0.66,0.351
-0.739,-0.98
-0.85,1.41
-0.923,1.199
-0.993,-0.978
-1.001,0.124
-0.937,-0.297
-0.995,-0.247
-1.015,1.925
-1.053,0.697
-1.233,1.51
-1.22,0.405
-1.243,1.134
-1.246,2.135
-1.243,-0.416
-1.197,0.493
-1.242,-0.307
-1.261,0.241
-1.224,-0.066
-1.289,1.453
-1.33,1.771
-1.281,-0.436
-1.366,-0.718
-1.488,2.276
-1.482,-0.671
-1.542,-0.117
-1.494,-0.003
-1.568,-0.602
-1.515,-1.479
-1.526,-0.886
-1.598,-0.608
-1.672,0.577
-1.677,1.996
-1.639,1.322
-1.667,1.356
-1.782,-1.417
-1.721,0.789
-1.77,-0.785
-1.791,-1.056
-1.82,-0.141
-1.902,-0.289
-1.853,0.507
-1.858,0.129
-1.852,-0.125
-1.94,-0.377
-1.933,1.933
-1.903,0.43
-1.922,1.683
-1.951,1.676
-2.057,0.421
-2.182,1.361
-2.18,0.092
-2.204,0.667
-2.14,0.607
-2.224,1.041
-2.307,-0.621
-2.312,0.03
-2.524,0.012
-2.514,0.406
-2.459,0.356
-2.54,2.159
-2.556,1.714
-2.592,0.87
-2.622,-0.749
-2.803,1.397
-2.826,0.117
-2.848,0.394
-2.863,1.159
-2.852,-0.952
-2.945,1.085
-2.969,2.268
-3.031,1.536
-3.028,-0.795
3.081,0.084
3.132,1.739
2.852,0.401
2.858,0.905
2.878,-1.468
2.805,1.161
2.758,-1.242
2.747,0.643
2.748,2.113
2.655,-1.0
2.593,-0.179
2.603,1.098
2.547,1.266
2.516,0.452
2.505,0.546
2.516,1.146
2.445,1.161
2.475,0.952
2.359,2.117
2.283,2.036
2.337,1.245
2.236,0.003
2.295,-0.836
2.129,-0.947
2.183,0.137
2.118,-1.241
2.109,0.501
2.01,1.342
2.048,-0.345
1.942,-1.277
1.963,-1.494
1.868,1.798
1.834,0.924
1.837,0.159
1.75,0.339
1.768,1.961
1.687,0.915
1.656,2.238
1.631,2.075
1.569,2.111
1.6,1.831
1.595,-0.272
1.493,0.428
1.422,-0.371
1.41,-0.592
1.203,0.836
1.218,1.503
1.212,0.459
1.189,-1.029
1.096,-0.804
1.17,-0.074
1.156,-0.659
1.136,1.16
1.05,0.702
1.032,-1.278
0.977,-1.093
0.944,0.869
0.929,0.37
0.956,-1.001
0.877,1.802
0.687,0.456
0.641,0.977
0.582,-1.378
0.631,0.592
0.521,-0.277
0.514,0.839
0.47,1.226
0.469,0.175
0.402,0.043
0.384,0.815
0.355,-1.047
0.278,1.272
0.217,0.074
0.186,1.877
0.249,2.259
0.215,-0.499
0.142,-1.015
0.105,1.25
0.093,1.092
0.069,-1.819
-1.173,-1.677
-1.25,-1.965
-1.354,-1.77
-1.634,-1.81
