-0.014,2.459
-0.036,2.226
-0.049,2.158
-0.11,1.033
-0.075,2.082
-0.142,2.293
-0.293,2.38
-0.23,1.913
-0.413,1.306
-0.479,3.668
-0.48,0.53
-0.428,1.823
-0.583,3.033
-0.7,1.901
-0.862,1.452
-0.966,2.181
-1.207,2.755
-1.19,2.688
-1.255,-0.068
-1.351,2.045
-1.343,2.068
-1.375,1.827
-1.591,2.048
-1.611,2.061
-1.839,2.272
-1.924,1.841
-1.946,-0.207
-1.917,0.435
-1.937,1.611
-2.071,2.263
-2.089,1.544
-2.103,1.595
-2.097,3.682
-2.202,0.543
-2.218,2.906
-2.316,1.826
-2.351,1.481
-2.37,1.325
-2.391,1.359
-2.465,0.98
-2.423,1.218
-2.563,1.764
-2.66,2.713
-2.747,1.479
-2.816,0.41
-2.849,2.423
-2.847,2.745
-2.847,1.939
-2.881,0.52
-2.862,1.985
-3.014,0.259
-2.948,0.712
-2.949,0.246
-3.011,0.557
-3.071,2.138
-3.126,1.448
3.092,1.183
2.932,1.364
2.875,1.18
2.87,1.952
2.75,-0.087
2.551,2.872
2.484,1.838
2.473,0.737
2.483,1.616
2.365,1.723
2.305,2.052
2.3,1.558
2.356,2.158
2.116,-0.194
2.172,3.057
2.076,2.128
2.03,2.497
1.919,1.484
1.769,0.907
1.79,3.776
1.65,0.731
1.546,2.816
1.54,1.377
1.551,1.951
1.426,3.003
1.434,1.433
1.422,0.985
1.265,2.213
1.307,0.922
1.219,1.005
1.194,0.67
1.133,2.48
1.128,1.773
1.098,0.105
1.006,1.095
1.067,0.037
0.99,0.805
1.013,1.254
0.916,0.31
0.966,1.935
0.917,1.263
0.973,0.876
0.963,-0.125
0.908,1.507
0.879,1.181
0.917,1.322
0.911,2.768
0.721,0.985
0.615,-0.071
0.441,1.106
0.433,1.779
0.415,2.563
0.354,2.895
0.332,1.275
0.327,0.494
0.353,3.444
0.286,0.185
0.305,3.069
0.251,2.652
0.205,2.194
0.167,3.517
0.123,1.841
0.186,2.982
0.104,1.516
0.081,3.074
0.08,1.22
-0.01,3.37
-0.13,-0.663
-0.125,-0.402
-0.464,-0.324
-1.162,-0.448
-2.116,-0.526
-2.742,-0.599
-2.797,-0.499
2.686,-0.553
2.641,-0.43
2.249,-0.427
0.944,-0.4
0.812,-0.409
0.821,-0.593
0.79,-0.267
0.512,-0.447
0.536,-0.609
0.269,-0.611
0.265,-0.536
-2.315,4.159
-2.967,3.75
-2.95,3.823
1.773,3.94
1.556,3.971
1.265,3.735
1.252,4.19
1.19,4.211
1.072,4.063
0.743,4.23
-0.522,0.426
-0.941,-0.249
-2.392,2.273
-2.594,2.24
-2.748,2.089
1.235,0.173
-2.138,-0.613
1.652,-0.654
-1.704,4.124
-2.315,3.946
0.021,1.483
-0.08,3.115
-0.194,1.826
-0.309,0.402
-0.388,1.217
-0.615,1.021
-0.984,3.52
-1.018,2.122
-1.206,3.622
-1.415,2.432
-1.543,1.003
-1.572,2.339
-1.489,1.854
-1.701,3.594
-1.607,1.354
-1.817,3.613
-1.736,0.962
-1.932,0.804
-1.845,0.284
-2.097,0.004
-2.136,1.978
-2.375,0.178
-2.357,2.024
-2.398,1.371
-2.603,0.148
-2.684,2.375
-2.659,1.57
-2.681,3.741
-2.692,2.179
-2.824,1.255
-2.865,0.089
-2.848,1.288
3.112,1.457
-3.078,1.425
-3.09,0.11
3.037,0.918
3.01,3.071
2.977,2.469
3.056,-0.229
2.698,1.172
2.556,0.325
2.618,2.607
2.499,3.588
2.388,2.753
2.335,0.115
2.332,2.689
2.299,0.059
2.276,3.638
2.083,0.005
2.015,1.912
1.962,3.246
1.846,2.458
1.94,1.994
1.769,0.918
1.745,1.878
1.722,3.612
1.802,0.953
1.47,3.718
1.428,2.163
1.383,1.122
1.217,3.065
1.306,1.299
1.205,1.202
1.036,0.176
0.86,1.401
0.983,2.579
0.634,1.035
0.752,1.319
0.664,0.028
0.51,0.988
0.431,3.77
0.295,2.491
0.226,2.401
0.163,2.418
0.082,2.581
-0.253,-0.211
-1.541,-0.179
-2.709,-0.358
-2.77,-0.671
-2.736,-0.572
-2.834,-0.371
-2.898,-0.628
2.093,-0.699
2.005,-0.284
0.64,-0.233
-0.309,3.952
-0.48,4.093
-0.716,3.937
-0.798,3.973
-1.998,4.138
-2.986,3.977
2.225,3.918
2.211,3.98
2.317,3.927
2.262,4.063
1.488,4.001
1.267,4.137
1.27,3.865
1.079,3.923
-2.448,2.991
-2.705,1.091
3.06,1.115
2.905,1.703
1.8,0.648
-0.773,1.69
-2.81,0.857
0.826,1.798
0.795,1.367
0.511,2.628
0.441,3.339
0.194,2.492
-0.196,0.563
-1.76,2.119
-2.018,0.559
-2.063,1.637
1.586,2.736
1.362,1.183
2.706,-0.201
-0.022,-0.233
-0.035,-0.301
-0.096,-1.426
-0.061,-0.377
-0.128,-0.166
-0.279,-0.079
-0.216,-0.546
-0.399,-1.153
-0.465,1.209
-0.466,-1.929
-0.414,-0.636
-0.569,0.574
-0.686,-0.558
-0.848,-1.007
-0.952,-0.278
-1.193,0.296
-1.176,0.229
-1.241,-2.527
-1.337,-0.414
-1.329,-0.391
-1.361,-0.632
-1.577,-0.411
-1.597,-0.398
-1.825,-0.187
-1.91,-0.618
-1.932,-2.666
-1.903,-2.024
-1.923,-0.848
-2.057,-0.196
-2.075,-0.915
-2.089,-0.864
-2.083,1.223
-2.188,-1.916
-2.204,0.447
-2.302,-0.633
-2.337,-0.978
-2.356,-1.134
-2.377,-1.1
-2.451,-1.479
