0.023,1.539
-0.034,-0.106
0.011,-0.975
-0.099,1.083
-0.048,-0.923
-0.088,1.281
-0.124,1.127
-0.228,1.31
-0.232,2.273
-0.217,1.281
-0.199,-0.198
-0.239,0.48
-0.259,0.519
-0.336,1.26
-0.363,-0.355
-0.375,1.4
-0.296,0.773
-0.392,-1.064
-0.388,-0.276
-0.402,0.851
-0.32,0.945
-0.338,1.665
-0.413,-0.938
-0.398,-0.142
-0.418,0.466
-0.375,0.052
-0.413,-0.107
-0.426,-1.248
-0.483,-0.566
-0.469,2.179
-0.539,1.012
-0.639,0.669
-0.559,1.787
-0.63,-1.057
-0.655,0.523
-0.748,-0.51
-0.753,0.958
-0.707,-0.987
-0.741,0.854
-0.797,0.758
-0.809,-1.03
-0.912,0.831
-0.854,-1.159
-0.966,-0.009
-0.984,-0.736
-0.96,1.517
-1.013,0.437
-1.092,2.141
-1.132,2.278
-1.193,-1.076
-1.291,0.96
-1.378,0.767
-1.463,1.34
-1.65,-0.434
-1.618,2.276
-1.651,1.69
-1.95,-0.293
-1.958,0.172
-2.01,-0.944
-2.081,2.499
-2.194,-0.146
-2.201,1.07
-2.157,-0.007
-2.255,1.436
-2.25,-0.096
-2.282,1.665
-2.3,0.092
-2.311,0.474
-2.336,0.619
-2.463,0.734
-2.424,1.733
-2.424,2.001
-2.552,2.473
-2.57,0.803
-2.539,-0.745
-2.591,1.109
-2.661,1.181
-2.666,-0.02
-2.743,1.421
-2.71,-0.584
-2.789,-0.638
-2.766,2.122
-2.8,-0.789
-2.79,1.967
-2.8,0.871
-2.805,1.34
-2.841,1.034
-2.914,0.837
-2.989,1.45
-2.986,1.56
-3.023,1.01
-3.047,1.334
-3.018,0.743
-3.015,-1.059
-3.082,-1.132
3.136,0.999
-3.113,0.557
-3.133,1.97
3.078,1.514
3.047,2.185
3.034,0.562
3.065,1.121
3.06,0.773
2.989,0.861
3.007,2.254
2.962,0.517
2.985,0.518
2.924,0.616
2.861,1.188
2.878,-1.112
2.824,2.478
2.778,1.914
2.814,-1.013
2.743,2.268
2.696,1.695
2.743,1.465
2.645,0.105
2.703,0.441
2.637,2.27
2.616,2.51
2.578,0.728
2.614,0.361
2.605,-0.457
2.545,0.745
2.596,-0.867
2.487,2.291
2.545,1.83
2.479,0.046
2.369,2.297
2.377,-0.272
2.372,-0.695
2.224,0.184
2.212,2.526
2.173,-0.863
2.109,0.708
2.1,0.134
1.972,0.197
1.91,-0.564
1.936,2.354
1.83,2.241
1.683,0.793
1.664,0.935
1.566,2.075
1.498,0.958
1.478,2.586
1.418,0.005
1.291,-0.457
1.123,1.137
1.044,0.954
1.127,2.45
0.959,0.596
1.032,0.253
0.946,1.312
0.783,-0.946
0.794,-1.3
0.719,-0.857
0.636,-0.294
0.588,-0.751
0.627,1.073
0.544,0.157
0.46,-0.542
0.395,1.124
0.352,1.267
0.322,0.091
0.308,1.16
0.251,1.6
0.285,2.249
0.301,0.19
0.234,-0.607
0.221,1.461
0.182,-0.771
0.171,-0.938
0.171,-1.193
0.212,0.281
0.191,-0.016
0.131,-0.583
0.191,0.665
0.11,-0.804
0.096,-0.734
0.113,1.127
0.131,2.472
-0.245,-1.646
-0.504,-1.35
-0.737,-1.599
-0.877,-1.622
-0.986,-1.424
-1.024,-1.485
-1.194,-1.704
-1.114,-1.352
-2.096,-1.55
-2.633,-1.432
-2.746,-1.562
-2.728,-1.419
-2.767,-1.579
-2.84,-1.484
-2.983,-1.611
-3.111,-1.475
3.038,-1.413
2.607,-1.782
2.316,-1.559
2.031,-1.768
1.825,-1.743
1.551,-1.43
0.745,-1.672
0.196,-1.584
-0.433,2.974
-0.43,2.837
-0.72,2.682
-1.519,2.672
-1.758,2.81
-2.381,2.686
2.375,2.884
2.041,2.787
1.583,2.82
0.884,2.87
0.668,2.998
-0.365,-1.305
-2.61,2.45
-3.072,1.797
2.716,1.298
2.445,2.556
2.368,2.555
0.255,0.299
-2.642,-1.601
3.068,-1.437
1.123,-1.645
1.561,2.885
1.201,2.695
0.907,2.705
0.062,-0.485
-0.042,-0.295
-0.211,0.861
-0.255,-0.691
-0.178,2.348
-0.152,-1.142
-0.193,-0.448
-0.214,0.443
-0.226,0.23
-0.252,-0.483
-0.415,-0.567
-0.302,1.537
-0.467,-1.119
-0.394,0.14
-0.527,1.068
-0.554,-0.758
-0.438,2.067
-0.456,0.455
-0.656,0.792
-0.851,-0.13
-0.891,2.631
-0.925,0.139
-0.868,-0.33
-1.064,2.563
-1.097,1.215
-1.127,-0.33
-1.11,-0.045
-1.251,2.413
-1.129,-1.181
-1.26,0.099
-1.314,-0.185
-1.56,-1.065
-1.788,2.369
-1.915,1.254
-1.929,2.532
-2.05,2.349
-2.03,1.251
-2.24,2.059
-2.345,2.515
-2.484,2.387
-2.531,1.994
-2.669,1.614
-2.733,2.179
-2.747,2.685
-2.653,-0.902
-2.814,-0.663
-2.698,1.885
-2.766,1.035
-2.972,1.266
-2.845,1.767
-3.013,-0.5
-3.034,-0.375
-2.943,-0.127
3.113,1.373
3.128,0.033
2.996,2.087
3.084,1.972
2.988,0.773
2.974,-0.404
3.052,-0.066
2.945,1.101
2.891,1.232
2.809,-1.051
2.721,2.626
2.699,-1.306
2.586,1.193
2.679,-1.337
2.478,-0.388
2.423,-1.347
2.247,2.28
2.256,0.001
2.294,0.189
2.156,1.098
2.203,-0.165
2.176,1.486
2.041,2.029
2.041,2.557
1.859,1.803
1.635,0.66
1.579,2.177
1.398,0.884
1.514,0.522
1.332,-1.101
1.362,1.22
1.205,1.393
1.179,-1.341
1.152,2.301
1.002,-0.473
0.973,1.84
0.551,0.662
0.485,0.285
0.415,0.104
0.389,1.194
0.281,0.438
0.345,0.774
0.189,0.816
0.176,1.312
0.27,1.358
0.245,0.673
0.101,1.949
0.043,1.204
0.053,-0.447
0.143,-0.015
-0.241,-1.397
-0.163,-1.639
-0.377,-1.375
-1.486,-1.577
-2.822,-1.726
-2.926,-1.612
-3.067,-1.745
-2.942,-1.55
3.105,-1.547
2.977,-1.605
2.867,-1.824
2.74,-1.523
2.692,-1.488
2.616,-1.481
2.242,-1.475
1.921,-1.872
1.425,-1.455
1.016,-1.706
0.212,-1.401
-2.132,2.959
-2.919,2.877
-3.077,2.914
-3.064,2.7
2.954,2.862
2.275,2.759
1.899,2.79
1.224,2.732
1.031,2.744
0.808,2.723
0.348,2.913
-0.175,0.862
-0.286,1.004
