0.063,-1.409
0.013,-2.226
-0.269,-2.007
-0.302,-1.502
-0.327,-0.629
-0.36,-1.132
-0.318,-3.152
-0.545,-1.09
-0.485,-3.67
-0.536,-1.033
-0.617,-0.749
-0.651,0.028
-0.663,-2.911
-0.666,-1.38
-0.622,0.066
-0.708,-0.584
-0.633,-0.617
-0.747,-2.227
-0.807,-0.696
-0.903,-1.28
-0.922,-2.08
-0.921,-2.515
-0.953,-2.867
-0.965,-0.759
-0.982,-2.634
-0.91,-1.186
-0.925,-0.802
-0.949,-1.482
-1.085,0.078
-1.118,-3.665
-1.063,-2.345
-1.113,-1.243
-1.208,-0.288
-1.161,-1.609
-1.307,-2.78
-1.318,-1.164
-1.272,-0.619
-1.339,-0.806
-1.514,-0.1
-1.524,-0.024
-1.561,-1.075
-1.588,-0.666
-1.598,-0.833
-1.73,-1.219
-1.782,-0.831
-1.882,-3.192
-1.84,-2.63
-2.164,-1.812
-2.246,-3.066
-2.229,-2.096
-2.358,-0.653
-2.389,-2.924
-2.411,-1.504
-2.451,-3.396
-2.521,-2.453
-2.579,-2.569
-2.589,-0.039
-2.515,-1.913
-2.559,-0.344
-2.644,-1.037
-2.664,0.039
-2.638,-3.209
-2.759,-3.384
-2.82,-3.139
-2.835,-3.449
-2.859,-0.664
-2.817,-0.808
-2.842,-2.849
-2.96,-2.688
-2.938,-3.393
-3.073,-1.665
-3.134,0.126
-3.09,-1.855
3.136,-1.517
-3.135,-1.613
3.078,-1.589
2.821,-2.453
2.818,-1.79
2.813,-0.775
2.763,-0.287
2.736,-2.964
2.684,-2.699
2.633,-2.018
2.574,-1.061
2.541,-1.113
2.614,-2.216
2.584,-0.019
2.478,-0.362
2.515,-2.052
2.37,-0.67
2.299,-2.439
2.188,-2.628
2.232,-2.125
2.217,-2.15
1.963,-0.251
1.872,-1.266
1.848,-3.794
1.751,0.034
1.745,-2.302
1.657,-0.444
1.646,-1.466
1.569,-2.138
1.576,-2.586
1.54,-1.543
1.501,-0.697
1.374,-1.172
1.361,-0.872
1.428,-0.909
1.379,-3.625
1.308,-0.587
1.209,-0.492
1.131,-1.81
1.135,-1.206
1.063,-0.945
0.829,-2.461
0.612,-3.708
0.53,-3.012
0.492,0.16
0.453,-3.721
0.384,-1.743
0.294,-1.738
0.319,-0.665
0.164,-0.96
0.212,-1.554
-0.834,-3.849
-1.812,-3.867
-2.275,-3.839
-2.758,-4.105
1.426,-3.784
1.391,-3.617
0.864,-3.996
0.856,-3.975
0.592,-3.782
-0.151,0.542
-0.537,0.28
-0.64,0.618
-1.127,0.521
-1.318,0.62
-2.467,0.497
-2.695,0.682
3.118,0.364
3.114,0.404
2.914,0.304
2.207,0.553
1.992,0.601
1.889,0.736
1.604,0.633
1.574,0.78
1.063,0.294
0.962,0.701
0.896,0.503
0.872,0.265
0.938,0.543
0.885,0.769
3.11,-3.226
3.098,-0.988
2.872,-1.221
2.746,-3.704
1.409,-1.32
0.766,-2.254
-1.868,-4.001
0.015,-3.395
-0.307,-3.543
-0.373,-2.78
-0.298,0.014
-0.3,-3.563
-0.347,-3.611
-0.427,-3.048
-0.601,-1.228
-0.668,-0.794
-0.788,0.14
-0.83,-2.115
-0.738,-2.737
-0.776,-1.742
-0.788,-0.234
-1.098,-1.949
-1.359,-2.331
-1.275,-1.665
-1.571,0.091
-1.61,-3.548
-1.628,0.038
-1.761,-0.77
-1.68,-1.77
-1.75,-3.272
-1.91,-1.483
-1.902,-0.618
-2.132,-1.489
-2.232,-0.528
-2.28,-1.068
-2.573,-2.316
-2.612,-0.786
-2.652,-0.833
-2.637,-1.709
-2.83,-2.02
-2.71,-0.701
-2.712,0.17
-2.952,-2.252
-2.841,-1.471
-2.964,-2.112
-2.964,-2.568
-3.139,-0.906
-3.133,-2.314
-3.136,-0.98
-3.12,-1.172
-3.126,-1.874
-3.126,-1.935
2.995,-1.68
2.958,-0.668
3.076,-1.038
2.988,-0.598
2.897,-2.146
2.836,-3.605
2.576,-1.515
2.645,-2.293
2.594,0.017
2.53,-1.088
2.345,-0.329
2.345,-1.232
2.395,-1.613
2.11,-0.591
2.04,-0.899
2.043,-0.802
2.052,0.135
1.92,-2.359
1.879,-0.581
1.691,-3.515
1.558,-0.755
1.629,-3.623
1.631,-0.16
1.59,-1.001
1.337,-0.675
0.992,-1.613
1.055,-0.713
0.907,-2.206
0.832,-3.108
0.792,-3.06
0.533,-2.579
0.575,-1.367
0.345,-2.403
0.238,-3.189
0.225,-2.47
0.346,-2.925
0.356,-0.116
0.079,-0.675
0.208,-1.782
-1.261,-3.987
-2.521,-3.969
2.047,-3.908
0.7,-3.917
-0.051,0.396
-1.537,0.617
-1.484,0.364
-1.837,0.528
-2.223,0.613
-2.727,0.313
-2.878,0.646
-3.01,0.281
2.894,0.538
2.356,0.371
2.378,0.419
2.28,0.587
1.411,0.481
1.053,0.541
0.837,0.656
-2.92,-2.586
2.829,-1.439
2.019,-0.073
-0.993,-2.216
2.988,-1.374
2.118,-1.372
0.898,-0.519
0.911,-2.604
0.71,-1.597
0.58,-1.353
0.649,-1.777
-2.646,-2.633
-1.974,0.226
-0.779,0.718
-0.05,-0.817
-0.332,-0.598
-0.365,-0.093
-0.39,0.78
-0.423,0.277
-0.381,-1.743
-0.608,0.319
-0.548,-2.261
-0.599,0.376
-0.68,0.66
-0.714,1.437
-0.726,-1.502
-0.729,0.029
-0.685,1.475
-0.771,0.825
-0.696,0.792
-0.81,-0.818
-0.87,0.713
-0.966,0.129
-0.985,-0.671
-0.984,-1.106
-1.016,-1.458
-1.028,0.65
-1.045,-1.225
-0.973,0.223
-0.988,0.607
-1.012,-0.073
-1.148,1.487
-1.181,-2.256
-1.126,-0.936
-1.176,0.166
-1.271,1.121
-1.224,-0.2
-1.37,-1.371
-1.381,0.245
-1.335,0.79
-1.402,0.603
-1.577,1.309
-1.587,1.385
-1.624,0.334
-1.651,0.743
-1.661,0.576
-1.793,0.19
-1.845,0.578
-1.945,-1.783
-1.903,-1.221
-2.227,-0.403
-2.309,-1.657
-2.292,-0.687
-2.421,0.756
-2.452,-1.515
-2.474,-0.095
-2.514,-1.987
-2.584,-1.044
-2.642,-1.16
-2.652,1.37
-2.578,-0.504
-2.622,1.065
-2.707,0.372
-2.727,1.448
-2.701,-1.8
-2.822,-1.975
-2.883,-1.73
-2.898,-2.04
-2.922,0.745
-2.88,0.601
-2.905,-1.44
-3.023,-1.279
-3.001,-1.984
-3.136,-0.256
3.086,1.535
3.13,-0.446
3.073,-0.108
3.085,-0.204
3.015,-0.18
2.758,-1.044
2.755,-0.381
2.75,0.634
2.7,1.122
2.673,-1.555
2.621,-1.29
2.57,-0.609
2.511,0.348
2.478,0.296
2.551,-0.807
2.521,1.39
2.415,1.047
2.452,-0.643
2.307,0.739
2.236,-1.03
2.125,-1.219
2.169,-0.716
2.154,-0.741
1.9,1.158
1.809,0.143
1.785,-2.385
1.688,1.443
1.682,-0.893
1.594,0.965
1.583,-0.057
1.506,-0.729
1.513,-1.177
1.477,-0.134
1.438,0.712
1.311,0.237
1.298,0.537
1.365,0.5
1.316,-2.216
1.245,0.822
1.146,0.917
1.068,-0.401
1.072,0.203
1.0,0.464
0.766,-1.052
0.549,-2.299
0.467,-1.603
0.429,1.569
0.39,-2.312
0.321,-0.334
0.231,-0.329
0.256,0.744
0.101,0.449
0.149,-0.145
-0.897,-2.44
-1.875,-2.458
-2.338,-2.43
-2.821,-2.696
1.363,-2.375
1.328,-2.208
0.801,-2.587
0.793,-2.566
0.529,-2.373
-0.214,1.951
-0.6,1.689
-0.703,2.027
-1.19,1.93
-1.381,2.029
-2.53,1.906
-2.758,2.091
3.055,1.773
3.051,1.813
2.851,1.713
2.144,1.962
1.929,2.01
1.826,2.145
1.541,2.042
1.511,2.189
1.0,1.703
0.899,2.11
0.833,1.912
0.809,1.674
0.875,1.952
0.822,2.178
3.047,-1.817
3.035,0.421
2.809,0.188
2.683,-2.295
1.346,0.089
0.703,-0.845
-1.931,-2.592
-0.048,-1.986
-0.37,-2.134
-0.436,-1.371
-0.361,1.423
-0.363,-2.154
-0.41,-2.202
-0.49,-1.639
-0.664,0.181
-0.731,0.615
-0.851,1.549
-0.893,-0.706
-0.801,-1.328
-0.839,-0.333
-0.851,1.175
-1.161,-0.54
-1.422,-0.922
-1.338,-0.256
-1.634,1.5
-1.673,-2.139
-1.691,1.447
-1.824,0.639
-1.743,-0.361
-1.813,-1.863
-1.973,-0.074
-1.965,0.791
-2.195,-0.08
-2.295,0.881
-2.343,0.341
-2.636,-0.907
-2.675,0.623
-2.715,0.576
-2.7,-0.3
-2.893,-0.611
-2.773,0.708
-2.775,1.579
-3.015,-0.843
-2.904,-0.062
-3.027,-0.703
-3.027,-1.159
3.081,0.503
3.087,-0.905
3.084,0.429
3.1,0.237
3.094,-0.465
3.094,-0.526
2.932,-0.271
2.895,0.741
3.013,0.371
2.925,0.811
2.834,-0.737
2.773,-2.196
2.513,-0.106
2.582,-0.884
2.531,1.426
2.467,0.321
2.282,1.08
2.282,0.177
2.332,-0.204
2.047,0.818
1.977,0.51
1.98,0.607
1.989,1.544
1.857,-0.95
1.816,0.828
1.628,-2.106
1.495,0.654
1.566,-2.214
1.568,1.249
1.527,0.408
1.274,0.734
0.929,-0.204
0.992,0.696
0.844,-0.797
0.769,-1.699
0.729,-1.651
0.47,-1.17
0.512,0.042
0.282,-0.994
0.175,-1.78
0.162,-1.061
0.283,-1.516
0.293,1.293
0.016,0.734
0.145,-0.373
-1.324,-2.578
-2.584,-2.56
1.984,-2.499
0.637,-2.508
-0.114,1.805
-1.6,2.026
-1.547,1.773
-1.9,1.937
-2.286,2.022
-2.79,1.722
-2.941,2.055
-3.073,1.69
2.831,1.947
2.293,1.78
2.315,1.828
2.217,1.996
1.348,1.89
0.99,1.95
0.774,2.065
-2.983,-1.177
2.766,-0.03
1.956,1.336
-1.056,-0.807
2.925,0.035
2.055,0.037
0.835,0.89
0.848,-1.195
0.647,-0.188
0.517,0.056
0.586,-0.368
-2.709,-1.224
-2.037,1.635
-0.842,2.127
-0.282,0.219
-0.315,0.724
-0.34,1.597
-0.373,1.094
-0.331,-0.926
-0.558,1.136
-0.498,-1.444
-0.549,1.193
-0.63,1.477
-0.664,2.254
-0.676,-0.685
-0.679,0.846
-0.635,2.292
-0.721,1.642
-0.646,1.609
-0.76,-0.001
-0.82,1.53
-0.916,0.946
-0.935,0.146
-0.934,-0.289
-0.966,-0.641
-0.978,1.467
-0.995,-0.408
-0.923,1.04
-0.938,1.424
-0.962,0.744
-1.098,2.304
-1.131,-1.439
-1.076,-0.119
-1.126,0.983
-1.221,1.938
-1.174,0.617
-1.32,-0.554
-1.331,1.062
-1.285,1.607
-1.352,1.42
-1.527,2.126
-1.537,2.202
-1.574,1.151
-1.601,1.56
-1.611,1.393
-1.743,1.007
-1.795,1.395
-1.895,-0.966
-1.853,-0.404
-2.177,0.414
-2.259,-0.84
-2.242,0.13
-2.371,1.573
-2.402,-0.698
-2.424,0.722
-2.464,-1.17
-2.534,-0.227
-2.592,-0.343
-2.602,2.187
-2.528,0.313
-2.572,1.882
-2.657,1.189
-2.677,2.265
-2.651,-0.983
-2.772,-1.158
-2.833,-0.913
-2.848,-1.223
-2.872,1.562
-2.83,1.418
-2.855,-0.623
-2.973,-0.462
-2.951,-1.167
-3.086,0.561
3.136,2.352
-3.103,0.371
3.123,0.709
3.135,0.613
3.065,0.637
2.808,-0.227
2.805,0.436
2.8,1.451
2.75,1.939
2.723,-0.738
2.671,-0.473
2.62,0.208
2.561,1.165
2.528,1.113
2.601,0.01
2.571,2.207
2.465,1.864
2.502,0.174
2.357,1.556
2.286,-0.213
2.175,-0.402
2.219,0.101
2.204,0.076
1.95,1.975
1.859,0.96
1.835,-1.568
1.738,2.26
1.732,-0.076
1.644,1.782
1.633,0.76
1.556,0.088
1.563,-0.36
1.527,0.683
1.488,1.529
1.361,1.054
1.348,1.354
1.415,1.317
1.366,-1.399
1.295,1.639
1.196,1.734
