-0.055,-0.697
-0.035,-1.351
-0.095,-1.958
-0.094,-2.09
-0.059,-2.37
-0.157,-2.231
-0.12,-3.654
-0.318,-3.476
-0.335,-3.402
-0.275,-2.445
-0.291,-0.566
-0.376,-3.02
-0.564,-2.95
-0.579,-2.338
-0.584,-1.369
-0.626,-3.886
-0.714,-1.34
-0.689,-1.377
-0.749,-1.679
-0.937,-2.006
-0.869,-0.645
-0.89,-3.107
-0.981,-2.259
-1.003,-2.449
-1.196,-2.443
-1.24,-1.268
-1.336,-3.663
-1.348,-3.525
-1.351,-1.916
-1.44,-2.061
-1.363,-2.931
-1.589,-0.182
-1.612,-1.311
-1.702,-0.848
-1.659,-1.914
-1.797,-3.38
-1.812,-3.183
-1.817,-1.097
-1.919,-2.723
-2.013,-2.629
-2.066,-1.31
-2.122,-3.867
-2.064,-0.822
-2.244,-2.842
-2.367,-0.915
-2.419,-2.066
-2.629,-3.028
-2.65,-3.23
-2.672,-1.383
-2.77,0.06
-2.79,-1.236
-2.816,-1.982
-2.858,-3.342
-2.943,-2.203
-2.891,-1.826
-2.967,-2.43
-3.037,-1.34
-3.034,-2.426
-3.103,-1.946
-3.014,-2.445
-3.132,-1.456
-3.089,-2.615
3.057,-1.641
3.098,-3.471
3.005,-0.332
2.959,-0.497
2.888,-0.001
2.836,-2.539
2.828,-3.466
2.888,-0.569
2.801,-2.144
2.784,-2.881
2.661,-0.454
2.552,-2.795
2.619,-1.924
2.614,-2.405
2.378,-0.317
2.363,-2.212
2.248,-1.098
2.307,-0.266
2.25,-1.985
2.211,-1.637
2.14,-1.702
2.006,-0.17
1.75,-3.97
1.788,-3.748
1.756,-2.727
1.389,-0.364
1.299,-0.407
1.294,-3.607
1.296,-0.968
1.164,-2.268
1.097,-1.97
1.034,-2.487
1.046,-1.423
0.94,-3.283
1.003,-3.7
0.853,-1.851
0.918,-1.687
0.829,-0.458
0.668,-2.053
0.516,-2.565
0.502,-1.881
0.511,-2.414
0.415,-3.703
0.328,-3.301
0.369,-2.614
0.371,-2.898
0.378,-0.589
0.37,-1.962
0.273,-0.598
0.177,-0.942
0.244,-2.738
0.101,-3.45
0.09,-0.264
0.136,-2.677
0.062,-0.991
-0.017,-2.872
-0.03,-0.437
-1.084,-4.111
-1.042,-4.307
-1.143,-4.015
-1.651,-4.219
-1.819,-3.978
