-0.053,1.387
-0.092,-0.57
-0.203,2.82
-0.172,1.613
-0.278,0.877
-0.328,-0.387
-0.433,0.094
-0.386,-0.585
-0.416,0.929
-0.487,-0.689
-0.484,0.351
-0.485,2.839
-0.542,1.458
-0.611,-0.402
-0.584,2.111
-0.598,1.443
-0.617,1.979
-0.737,0.892
-0.674,2.748
-0.658,1.811
-0.829,1.645
-0.774,-0.294
-0.78,0.569
-0.847,2.659
-0.877,0.385
-0.809,2.457
-0.785,0.71
-0.908,-0.437
-0.835,2.044
-0.849,-0.281
-0.924,2.22
-0.897,1.565
-0.911,0.199
-1.008,-0.669
-0.964,1.324
-1.058,1.354
-1.086,-0.957
-1.019,0.877
-1.084,0.762
-1.121,0.143
-1.217,-0.588
-1.156,0.017
-1.168,1.377
-1.231,1.656
-1.266,-0.677
-1.318,-0.338
-1.473,1.49
-1.545,0.104
-1.528,0.422
-1.549,1.254
-1.584,0.714
-1.652,0.439
-1.857,-0.044
-1.953,2.831
-1.902,2.168
-1.988,2.036
-2.157,1.59
-2.167,1.556
-2.254,2.711
-2.466,0.71
-2.495,1.24
-2.534,1.464
-2.474,1.427
-2.583,1.593
-2.659,0.535
-2.781,-1.136
-2.96,1.123
-3.132,2.249
-3.14,-0.619
3.046,0.598
3.046,-0.186
2.999,2.727
2.923,0.324
2.895,-0.194
2.869,2.414
2.864,1.907
2.841,1.825
2.818,0.033
2.747,0.061
2.821,0.491
2.827,2.514
2.763,0.129
2.79,0.576
2.77,-0.008
2.756,-0.008
2.71,0.862
2.661,-1.147
2.601,1.398
2.656,1.99
2.59,0.219
2.592,2.708
2.577,0.508
2.608,-0.925
2.585,0.339
2.524,2.802
2.561,-0.385
2.536,1.707
2.527,1.174
2.445,1.272
2.487,-0.024
2.414,-0.109
2.378,-1.126
2.371,1.322
2.365,0.633
2.267,1.913
2.302,0.5
2.255,1.068
2.24,0.7
2.153,2.432
2.072,-0.726
2.054,2.021
2.05,-0.59
2.099,1.867
2.012,1.16
2.08,1.627
2.026,2.172
1.871,2.64
1.931,1.88
1.916,2.082
1.852,1.508
1.603,-0.025
1.55,0.565
1.548,0.72
1.14,-1.184
1.0,0.356
0.943,0.93
0.928,0.237
0.902,-0.142
0.577,0.978
0.615,0.551
0.33,0.935
0.32,-0.628
0.325,-0.742
0.385,2.051
0.293,-0.403
0.29,1.392
0.287,-0.122
0.207,0.209
0.122,-0.999
0.126,2.643
0.117,0.564
0.02,2.711
-0.007,2.358
-0.603,-1.49
-0.776,-1.079
-1.092,-1.582
-1.681,-1.403
-1.727,-1.335
2.85,-1.584
1.935,-1.362
1.801,-1.326
1.269,-1.629
0.654,-1.458
0.748,-1.149
-0.36,3.081
-0.925,2.929
-1.458,3.209
-1.52,3.228
-1.81,3.0
-2.41,3.259
-2.465,3.097
2.8,3.029
0.528,3.232
0.031,2.92
-0.184,-1.093
-0.45,1.012
-0.501,2.502
-0.611,2.768
-1.635,2.728
-1.779,2.518
-1.808,-0.036
1.316,-1.057
0.541,-1.097
-1.621,3.054
-0.013,-1.149
-0.212,2.56
-0.14,-0.258
-0.391,2.276
-0.548,-0.088
-0.466,-0.903
-0.704,0.282
-0.688,-0.668
-0.733,1.979
-0.934,1.355
-1.006,0.025
-1.223,-0.007
-1.234,-0.524
-1.111,0.61
-1.284,-0.268
-1.34,2.741
-1.375,0.689
-1.405,0.001
-1.505,0.923
-1.536,1.484
-1.436,-0.098
-1.609,2.071
-1.528,1.35
-1.882,0.041
-2.014,2.551
-1.966,0.884
-2.49,1.658
-2.568,0.495
-2.45,0.91
