-0.046,0.295
-0.05,1.922
-0.157,0.026
-0.075,1.343
-0.132,0.373
-0.199,-0.541
-0.245,1.567
-0.367,1.819
-0.356,2.959
-0.45,3.079
-0.453,1.393
-0.521,1.279
-0.465,2.924
-0.609,1.432
-0.565,1.184
-0.632,0.893
-0.704,0.804
-0.65,0.336
-0.778,2.255
-0.93,-0.647
-1.073,-0.355
-1.014,0.899
-1.082,1.864
-1.216,0.7
-1.272,0.735
-1.271,-0.556
-1.257,1.182
-1.275,-0.707
-1.405,0.506
-1.411,1.156
-1.438,1.318
-1.426,-0.178
-1.564,2.248
-1.549,0.727
-1.673,0.403
-1.784,0.095
-1.75,0.341
-1.809,3.01
-1.807,0.437
-1.897,0.725
-1.988,0.547
-2.058,0.904
-2.103,-0.667
-2.061,1.831
-2.145,2.45
-2.155,1.905
-2.147,1.066
-2.145,1.589
-2.238,0.757
-2.172,0.294
-2.219,1.591
-2.314,1.785
-2.314,1.679
-2.342,1.144
-2.416,0.226
-2.449,2.452
-2.403,2.023
-2.465,0.01
-2.481,2.628
-2.588,0.62
-2.547,0.33
-2.561,0.216
-2.615,0.488
-2.703,-0.754
-2.66,1.034
-2.694,0.162
-2.748,1.977
-2.698,-0.675
-2.844,1.808
-2.792,0.864
-2.814,1.293
-2.825,-0.11
-2.95,1.932
-2.993,-0.145
-2.994,0.002
-2.939,0.648
-3.034,1.335
-3.041,0.431
-3.06,0.31
-3.115,1.412
-3.136,1.138
3.073,1.576
3.103,0.423
2.913,0.552
2.988,-0.425
2.915,-0.222
2.9,0.535
2.809,-0.283
2.856,2.446
2.817,1.472
2.751,-0.177
2.683,1.625
2.519,0.809
2.429,1.493
2.354,0.808
2.343,2.851
2.372,2.347
2.352,1.121
2.3,-0.733
2.285,-0.029
2.281,1.803
2.148,0.317
2.039,1.54
2.03,1.972
2.042,-0.159
2.047,0.511
1.948,0.371
1.82,0.469
1.781,-0.455
1.758,1.491
1.631,-0.235
1.569,2.763
1.603,0.229
1.519,0.487
1.539,1.975
1.528,1.42
1.448,-0.278
1.44,2.087
1.4,2.781
1.404,2.031
1.442,1.402
1.314,1.942
1.244,0.812
1.231,0.892
1.167,2.941
1.159,1.268
1.089,1.924
1.136,2.777
1.023,2.96
1.075,0.707
1.06,-0.001
0.978,0.523
1.013,0.613
0.961,2.497
1.005,0.313
0.959,-0.256
0.894,0.858
0.952,-0.678
0.887,-0.219
0.924,2.227
0.904,2.649
0.706,0.406
0.686,-0.04
0.573,0.047
0.445,1.274
0.473,0.797
0.434,0.822
0.419,0.817
0.404,0.105
0.39,0.57
0.367,1.918
0.362,-0.07
0.304,-0.682
0.242,1.362
0.208,1.524
0.282,1.371
0.167,-0.058
0.095,1.555
0.085,2.025
0.108,2.439
0.105,2.062
-0.736,-0.951
-0.926,-1.105
-1.124,-1.197
-2.092,-1.082
-2.178,-1.064
-2.199,-1.136
-2.3,-1.065
-2.365,-1.005
-2.345,-0.982
-2.447,-0.905
2.885,-1.195
2.618,-1.089
2.394,-1.274
2.455,-1.259
0.956,-1.16
0.756,-1.073
0.581,-1.089
0.515,-1.165
0.391,-1.006
-1.845,3.209
-2.201,3.302
0.687,3.011
0.51,3.262
-2.01,-0.69
-1.913,0.426
-2.751,1.263
3.068,0.893
2.766,-0.516
2.04,3.015
0.119,-1.194
-0.083,2.535
-0.022,-0.11
-0.257,-0.517
-0.149,2.771
-0.287,0.986
-0.183,0.183
-0.465,2.696
-0.33,2.734
-0.375,0.084
-0.595,0.357
-0.661,2.478
-0.642,1.295
-0.741,-0.649
-1.01,1.759
-1.156,1.621
-1.401,1.641
-1.3,1.335
-1.315,0.532
-1.459,0.048
-1.603,0.252
-1.644,-0.045
-1.684,1.745
-1.722,2.373
-1.792,0.143
-1.797,1.593
-1.96,0.403
-2.008,2.115
-2.154,0.318
-2.192,1.517
-2.166,0.643
-2.341,0.11
-2.267,0.823
-2.282,-0.78
-2.409,-0.731
-2.491,0.655
-2.502,0.22
-2.565,1.501
-2.487,1.297
-2.628,2.643
-2.711,0.223
-2.768,1.973
-2.758,0.817
-2.791,1.245
-2.777,1.07
-2.682,1.451
-2.825,0.23
-2.978,3.04
-2.972,2.502
-2.853,1.524
-3.033,0.306
3.08,-0.837
3.139,3.025
2.97,1.37
2.851,-0.712
2.956,0.867
2.937,2.874
2.788,1.057
2.693,-0.371
2.434,1.272
2.308,2.375
2.34,3.01
2.146,1.468
1.983,1.664
1.953,-0.726
1.85,1.586
1.83,2.118
1.808,0.074
1.904,1.754
1.763,-0.18
1.607,-0.715
1.328,-0.636
1.335,0.386
1.238,-0.736
1.08,0.192
1.183,0.095
1.141,0.504
0.969,1.666
0.938,1.079
0.985,-0.718
0.856,1.044
0.851,0.597
0.759,1.335
0.764,1.149
0.688,0.75
0.639,-0.69
0.659,-0.762
0.497,1.472
0.336,0.026
0.404,-0.728
0.295,-0.142
-0.426,-1.245
-1.537,-1.209
-1.546,-1.047
-2.388,-1.144
2.646,-0.891
1.342,-1.02
0.727,-0.936
0.757,-1.259
-1.531,3.082
-1.727,3.103
2.777,3.298
2.322,3.317
1.78,3.318
1.217,3.225
0.912,3.215
0.557,3.275
0.446,3.196
0.429,3.255
-1.473,2.11
-1.996,0.947
1.596,1.89
0.77,2.081
0.75,1.75
0.571,1.94
0.513,1.897
0.342,0.083
-0.032,-0.196
-1.956,0.971
0.81,0.678
-2.032,-0.799
-2.845,-0.902
-2.867,-0.824
2.093,-0.91
-3.076,3.127
0.573,2.869
-0.004,1.627
-0.111,-0.269
-0.029,1.048
-0.086,0.078
-0.153,-0.836
-0.199,1.272
-0.321,1.524
-0.31,2.664
-0.404,2.784
-0.407,1.098
-0.475,0.984
-0.419,2.629
-0.563,1.137
-0.519,0.889
-0.586,0.598
-0.658,0.509
-0.604,0.041
-0.732,1.96
-0.884,-0.942
-1.027,-0.65
-0.968,0.604
-1.036,1.569
-1.17,0.405
-1.226,0.44
-1.225,-0.851
-1.211,0.887
-1.229,-1.002
-1.359,0.211
-1.365,0.861
