-0.034,2.147
-0.103,1.929
-0.133,-0.133
-0.069,-0.048
-0.262,0.596
-0.291,1.145
-0.46,-0.123
-0.616,1.336
-0.626,1.842
-0.568,-0.387
-0.904,0.321
-0.855,-1.339
-1.086,2.249
-1.094,0.95
-1.045,-0.317
-1.066,0.785
-1.12,0.203
-1.118,1.948
-1.214,2.216
-1.219,1.605
-1.173,-0.369
-1.238,1.597
-1.234,-0.726
-1.317,0.129
-1.328,2.255
-1.285,1.357
-1.329,-0.002
-1.403,1.156
-1.358,2.612
-1.368,1.688
-1.425,1.814
-1.522,0.744
-1.517,0.541
-1.538,-1.051
-1.469,0.998
-1.491,0.174
-1.609,2.233
-1.587,-0.202
-1.622,0.447
-1.647,-0.709
-1.743,1.505
-1.751,1.347
-1.684,-0.218
-1.732,-0.112
-1.712,0.514
-1.82,0.383
-1.752,-0.028
-1.776,1.604
-1.799,1.62
-1.814,-0.56
-1.918,2.25
-1.936,-0.64
-1.96,1.518
-1.918,1.65
-2.046,0.06
-2.043,-0.941
-1.984,-0.12
-2.057,-0.982
-2.038,0.814
-2.081,0.584
-2.111,-0.53
-2.222,-0.525
-2.222,1.695
-2.194,0.717
-2.267,-1.023
-2.214,0.707
-2.275,1.091
-2.258,-1.112
-2.275,2.479
-2.355,0.61
-2.356,-0.532
-2.558,1.422
-2.549,-0.122
-2.558,-0.365
-2.528,1.548
-2.696,0.441
-2.656,2.321
-2.902,1.853
-2.891,1.375
-3.022,0.024
-3.097,0.086
-3.049,-0.081
-3.108,1.338
3.085,-0.917
3.084,-0.691
2.937,1.286
2.896,1.419
2.798,1.469
2.752,-1.24
2.59,-1.128
2.545,2.152
2.605,1.607
2.578,0.154
2.526,0.777
2.485,0.045
2.38,0.859
2.43,0.47
2.383,1.208
2.372,1.51
2.316,2.195
2.245,0.796
2.236,-1.333
2.268,1.143
2.157,1.316
2.187,-0.319
2.175,0.298
2.103,0.285
2.107,2.043
2.169,-0.701
2.108,1.441
2.023,1.654
2.064,2.165
2.065,1.33
1.94,1.131
1.914,0.755
1.991,0.598
1.947,0.727
1.872,2.015
1.857,-0.542
1.881,1.132
1.799,0.859
1.839,1.113
1.838,-0.077
1.753,2.513
1.744,0.895
1.798,2.522
1.727,1.58
1.648,1.018
1.691,1.371
1.601,-0.88
1.615,2.499
1.535,1.456
1.407,0.9
1.487,-0.458
1.421,1.005
1.405,0.596
1.367,1.164
1.36,0.16
1.332,0.661
1.232,-0.019
1.261,-0.28
1.139,-0.526
1.17,-0.156
1.153,-0.054
1.082,0.392
1.023,0.367
0.91,2.564
0.616,-0.631
0.603,-1.343
0.502,-0.711
0.351,-0.547
0.341,1.6
0.326,-0.16
0.236,0.75
0.107,0.171
-0.031,2.21
-0.045,-1.032
0.041,-1.364
-0.712,-1.526
-0.789,-1.305
-0.774,-1.564
-0.974,-1.394
-1.951,-1.411
-2.139,-1.474
-2.517,-1.451
1.493,-1.315
1.514,-1.588
1.363,-1.594
1.257,-1.449
0.899,-1.436
0.051,-1.321
-0.736,2.765
-0.954,2.677
-1.212,2.919
-1.651,2.672
-2.828,3.088
-2.817,2.712
2.377,2.845
2.16,2.948
1.88,2.802
1.802,2.823
1.646,2.866
1.692,2.851
1.127,2.694
0.096,3.071
-0.783,-1.313
-1.599,-0.138
-2.627,0.626
-2.951,1.302
1.313,1.557
0.756,-0.697
0.072,-1.189
2.257,2.993
1.859,2.765
0.065,2.86
0.019,1.546
-0.087,1.796
0.025,1.112
-0.118,-0.907
-0.026,0.576
-0.18,1.455
-0.234,-0.814
-0.288,0.13
-0.17,2.224
-0.262,-0.393
-0.445,1.431
-0.519,0.247
-0.399,2.199
-0.525,0.826
-0.588,-1.151
-0.658,-0.585
-0.793,0.668
-0.673,-0.652
-0.865,-0.995
-0.971,2.238
-1.002,-0.029
-1.016,1.398
-1.112,0.511
-1.127,0.049
-1.154,2.24
-1.07,1.486
-1.22,1.094
-1.246,0.259
-1.31,0.589
-1.175,-1.102
-1.252,0.919
-1.414,-1.039
-1.404,2.344
-1.454,1.457
-1.564,0.778
-1.465,1.126
-1.495,0.834
-1.702,1.695
-1.571,0.764
-1.73,0.769
-1.875,1.959
-2.025,-0.871
-2.014,-0.653
-2.107,0.301
-2.167,1.472
-2.182,2.411
-2.123,1.752
-2.187,-1.047
-2.48,2.51
-2.529,1.375
-2.606,0.11
-2.648,0.315
-2.702,-0.931
-3.09,1.608
3.01,-1.0
3.015,1.507
3.125,-1.31
3.065,-0.127
2.813,1.038
2.495,1.379
2.559,1.348
2.386,-1.012
2.257,-1.357
2.361,-0.2
2.218,0.003
2.161,1.682
1.988,0.987
1.937,-0.335
2.026,1.276
1.842,2.189
1.945,-0.716
1.91,1.007
1.796,2.444
1.868,1.102
1.724,-1.197
1.6,-0.001
1.63,1.51
1.522,0.269
1.448,1.272
1.452,0.855
1.367,1.067
1.383,-1.249
1.225,1.276
1.196,2.268
1.283,0.704
1.135,1.547
1.233,0.814
1.107,1.64
1.203,0.249
1.077,-0.366
1.169,-1.01
1.158,1.087
1.162,-1.277
1.048,-0.676
1.007,-0.124
0.817,0.522
0.935,-0.423
0.927,0.309
0.608,-0.101
0.329,0.523
0.361,0.667
0.204,-0.722
0.309,-0.834
0.279,1.315
0.151,-0.807
0.085,1.626
-0.791,-1.346
-1.156,-1.43
-1.286,-1.306
-1.386,-1.369
-1.979,-1.511
-1.849,-1.483
2.375,-1.563
2.059,-1.452
2.061,-1.407
0.277,-1.5
0.005,-1.374
-0.306,2.746
-0.486,2.715
-1.233,2.955
-1.2,2.997
-2.051,2.717
-1.984,2.744
-3.035,2.913
2.906,2.955
2.026,3.02
1.692,2.688
1.363,2.661
1.392,2.921
0.96,2.78
0.417,2.715
0.611,2.737
0.019,2.798
-0.63,-0.146
-1.507,0.813
2.515,1.534
2.052,2.377
1.755,-0.758
1.594,1.158
1.227,0.285
0.917,1.532
0.259,-1.264
-0.784,1.714
-0.913,1.75
2.17,0.095
2.011,1.754
1.811,0.704
1.059,1.793
0.76,0.359
0.699,1.28
0.731,0.625
0.712,1.671
0.688,1.116
0.54,0.865
0.464,1.978
0.483,1.153
-2.246,1.051
3.124,1.031
1.16,-1.12
-0.008,3.187
-1.879,3.088
-0.069,-0.218
-0.099,-2.28
-0.035,-2.195
-0.228,-1.551
-0.257,-1.002
-0.426,-2.27
-0.582,-0.811
-0.592,-0.305
-0.534,-2.534
-0.87,-1.826
-0.821,-3.486
-1.052,0.102
-1.06,-1.197
-1.011,-2.464
-1.032,-1.362
-1.086,-1.944
-1.084,-0.199
-1.18,0.069
-1.185,-0.542
-1.139,-2.516
-1.204,-0.55
-1.2,-2.873
-1.283,-2.018
-1.294,0.108
-1.251,-0.79
-1.295,-2.149
-1.369,-0.991
-1.324,0.465
-1.334,-0.459
-1.391,-0.333
-1.488,-1.403
-1.483,-1.606
-1.504,-3.198
-1.435,-1.149
-1.457,-1.973
-1.575,0.086
-1.553,-2.349
-1.588,-1.7
-1.613,-2.856
-1.709,-0.642
-1.717,-0.8
-1.65,-2.365
-1.698,-2.259
-1.678,-1.633
-1.786,-1.764
-1.718,-2.175
-1.742,-0.543
-1.765,-0.527
-1.78,-2.707
-1.884,0.103
-1.902,-2.787
-1.926,-0.629
-1.884,-0.497
-2.012,-2.087
-2.009,-3.088
-1.95,-2.267
-2.023,-3.129
-2.004,-1.333
-2.047,-1.563
-2.077,-2.677
-2.188,-2.672
-2.188,-0.452
-2.16,-1.43
-2.233,-3.17
-2.18,-1.44
-2.241,-1.056
-2.224,-3.259
-2.241,0.332
-2.321,-1.537
-2.322,-2.679
-2.524,-0.725
-2.515,-2.269
-2.524,-2.512
-2.494,-0.599
-2.662,-1.706
-2.622,0.174
-2.868,-0.294
-2.857,-0.772
-2.988,-2.123
-3.063,-2.061
-3.015,-2.228
-3.074,-0.809
3.119,-3.064
3.118,-2.838
2.971,-0.861
2.93,-0.728
2.832,-0.678
2.786,-3.387
2.624,-3.275
2.579,0.005
2.639,-0.54
2.612,-1.993
2.56,-1.37
2.519,-2.102
2.414,-1.288
2.464,-1.677
2.417,-0.939
2.406,-0.637
2.35,0.048
2.279,-1.351
2.27,-3.48
2.302,-1.004
2.191,-0.831
2.221,-2.466
2.209,-1.849
2.137,-1.862
2.141,-0.104
2.203,-2.848
2.142,-0.706
2.057,-0.493
2.098,0.018
2.099,-0.817
1.974,-1.016
1.948,-1.392
2.025,-1.549
1.981,-1.42
1.906,-0.132
1.891,-2.689
1.915,-1.015
1.833,-1.288
1.873,-1.034
1.872,-2.224
1.787,0.366
1.778,-1.252
1.832,0.375
1.761,-0.567
1.682,-1.129
1.725,-0.776
1.635,-3.027
1.649,0.352
1.569,-0.691
1.441,-1.247
1.521,-2.605
1.455,-1.142
1.439,-1.551
1.401,-0.983
1.394,-1.987
1.366,-1.486
1.266,-2.166
1.295,-2.427
1.173,-2.673
1.204,-2.303
1.187,-2.201
1.116,-1.755
1.057,-1.78
0.944,0.417
0.65,-2.778
0.637,-3.49
0.536,-2.858
0.385,-2.694
0.375,-0.547
0.36,-2.307
0.27,-1.397
0.141,-1.976
0.003,0.063
-0.011,-3.179
0.075,-3.511
-0.678,-3.673
-0.755,-3.452
-0.74,-3.711
-0.94,-3.541
-1.917,-3.558
-2.105,-3.621
-2.483,-3.598
1.527,-3.462
1.548,-3.735
1.397,-3.741
1.291,-3.596
0.933,-3.583
0.085,-3.468
-0.702,0.618
-0.92,0.53
-1.178,0.772
-1.617,0.525
-2.794,0.941
-2.783,0.565
2.411,0.698
2.194,0.801
1.914,0.655
1.836,0.676
1.68,0.719
1.726,0.704
1.161,0.547
0.13,0.924
-0.749,-3.46
-1.565,-2.285
-2.593,-1.521
-2.917,-0.845
1.347,-0.59
0.79,-2.844
0.106,-3.336
2.291,0.846
1.893,0.618
0.099,0.713
0.053,-0.601
-0.053,-0.351
0.059,-1.035
-0.084,-3.054
0.008,-1.571
-0.146,-0.692
-0.2,-2.961
-0.254,-2.017
-0.136,0.077
-0.228,-2.54
-0.411,-0.716
-0.485,-1.9
-0.365,0.052
-0.491,-1.321
-0.554,-3.298
-0.624,-2.732
-0.759,-1.479
-0.639,-2.799
-0.831,-3.142
-0.937,0.091
-0.968,-2.176
-0.982,-0.749
-1.078,-1.636
-1.093,-2.098
-1.12,0.093
-1.036,-0.661
-1.186,-1.053
-1.212,-1.888
-1.276,-1.558
-1.141,-3.249
-1.218,-1.228
-1.38,-3.186
-1.37,0.197
-1.42,-0.69
-1.53,-1.369
-1.431,-1.021
-1.461,-1.313
-1.668,-0.452
-1.537,-1.383
-1.696,-1.378
-1.841,-0.188
-1.991,-3.018
-1.98,-2.8
-2.073,-1.846
-2.133,-0.675
-2.148,0.264
-2.089,-0.395
-2.153,-3.194
-2.446,0.363
-2.495,-0.772
-2.572,-2.037
-2.614,-1.832
-2.668,-3.078
-3.056,-0.539
3.044,-3.147
3.049,-0.64
-3.124,-3.457
3.099,-2.274
2.847,-1.109
2.529,-0.768
2.593,-0.799
2.42,-3.159
2.291,-3.504
2.395,-2.347
2.252,-2.144
2.195,-0.465
2.022,-1.16
1.971,-2.482
2.06,-0.871
1.876,0.042
1.979,-2.863
1.944,-1.14
1.83,0.297
1.902,-1.045
1.758,-3.344
1.634,-2.148
1.664,-0.637
1.556,-1.878
1.482,-0.875
1.486,-1.292
1.401,-1.08
1.417,-3.396
1.259,-0.871
1.23,0.121
1.317,-1.443
1.169,-0.6
1.267,-1.333
1.141,-0.507
1.237,-1.898
1.111,-2.513
1.203,-3.157
1.192,-1.06
1.196,-3.424
1.082,-2.823
1.041,-2.271
0.851,-1.625
0.969,-2.57
0.961,-1.838
0.642,-2.248
0.363,-1.624
0.395,-1.48
0.238,-2.869
0.343,-2.981
0.313,-0.832
0.185,-2.954
0.119,-0.521
-0.757,-3.493
-1.122,-3.577
-1.252,-3.453
-1.352,-3.516
-1.945,-3.658
-1.815,-3.63
2.409,-3.71
2.093,-3.599
2.095,-3.554
0.311,-3.647
0.039,-3.521
-0.272,0.599
-0.452,0.568
-1.199,0.808
-1.166,0.85
-2.017,0.57
-1.95,0.597
-3.001,0.766
2.94,0.808
2.06,0.873
1.726,0.541
1.397,0.514
1.426,0.774
0.994,0.633
0.451,0.568
0.645,0.59
0.053,0.651
-0.596,-2.293
-1.473,-1.334
2.549,-0.613
2.086,0.23
1.789,-2.905
1.628,-0.989
1.261,-1.862
0.951,-0.615
0.293,-3.411
-0.75,-0.433
-0.879,-0.397
2.204,-2.052
2.045,-0.393
1.845,-1.443
1.093,-0.354
0.794,-1.788
0.733,-0.867
0.765,-1.522
0.746,-0.476
0.722,-1.031
0.574,-1.282
0.498,-0.169
0.517,-0.994
-2.212,-1.096
-3.125,-1.116
1.194,-3.267
0.026,1.04
-1.845,0.941
-0.03,-2.062
0.034,-1.977
-0.159,-1.333
-0.188,-0.784
-0.357,-2.052
-0.513,-0.593
-0.523,-0.087
-0.465,-2.316
-0.801,-1.608
-0.752,-3.268
-0.983,0.32
-0.991,-0.979
-0.942,-2.246
-0.963,-1.144
-1.017,-1.726
-1.015,0.019
-1.111,0.287
-1.116,-0.324
-1.07,-2.298
-1.135,-0.332
-1.131,-2.655
-1.214,-1.8
-1.225,0.326
-1.182,-0.572
-1.226,-1.931
-1.3,-0.773
-1.255,0.683
-1.265,-0.241
-1.322,-0.115
-1.419,-1.185
-1.414,-1.388
-1.435,-2.98
-1.366,-0.931
-1.388,-1.755
-1.506,0.304
-1.484,-2.131
-1.519,-1.482
-1.544,-2.638
-1.64,-0.424
-1.648,-0.582
-1.581,-2.147
-1.629,-2.041
-1.609,-1.415
-1.717,-1.546
-1.649,-1.957
-1.673,-0.325
-1.696,-0.309
-1.711,-2.489
-1.815,0.321
-1.833,-2.569
-1.857,-0.411
-1.815,-0.279
-1.943,-1.869
-1.94,-2.87
-1.881,-2.049
-1.954,-2.911
-1.935,-1.115
-1.978,-1.345
-2.008,-2.459
-2.119,-2.454
-2.119,-0.234
-2.091,-1.212
-2.164,-2.952
-2.111,-1.222
-2.172,-0.838
-2.155,-3.041
-2.172,0.55
-2.252,-1.319
-2.253,-2.461
-2.455,-0.507
-2.446,-2.051
-2.455,-2.294
-2.425,-0.381
-2.593,-1.488
-2.553,0.392
-2.799,-0.076
-2.788,-0.554
-2.919,-1.905
-2.994,-1.843
-2.946,-2.01
-3.005,-0.591
-3.095,-2.846
-3.096,-2.62
3.04,-0.643
2.999,-0.51
2.901,-0.46
2.855,-3.169
2.693,-3.057
2.648,0.223
2.708,-0.322
2.681,-1.775
2.629,-1.152
2.588,-1.884
2.483,-1.07
2.533,-1.459
2.486,-0.721
2.475,-0.419
2.419,0.266
2.348,-1.133
2.339,-3.262
2.371,-0.786
2.26,-0.613
2.29,-2.248
2.278,-1.631
2.206,-1.644
2.21,0.114
2.272,-2.63
2.211,-0.488
2.126,-0.275
2.167,0.236
2.168,-0.599
2.043,-0.798
2.017,-1.174
2.094,-1.331
2.05,-1.202
1.975,0.086
1.96,-2.471
1.984,-0.797
1.902,-1.07
1.942,-0.816
1.941,-2.006
1.856,0.584
1.847,-1.034
1.901,0.593
1.83,-0.349
1.751,-0.911
1.794,-0.558
1.704,-2.809
1.718,0.57
1.638,-0.473
1.51,-1.029
1.59,-2.387
1.524,-0.924
1.508,-1.333
1.47,-0.765
1.463,-1.769
1.435,-1.268
1.335,-1.948
1.364,-2.209
1.242,-2.455
1.273,-2.085
1.256,-1.983
1.185,-1.537
1.126,-1.562
1.013,0.635
0.719,-2.56
0.706,-3.272
0.605,-2.64
0.454,-2.476
0.444,-0.329
0.429,-2.089
0.339,-1.179
0.21,-1.758
0.072,0.281
0.058,-2.961
0.144,-3.293
-0.609,-3.455
-0.686,-3.234
-0.671,-3.493
-0.871,-3.323
-1.848,-3.34
-2.036,-3.403
-2.414,-3.38
1.596,-3.244
1.617,-3.517
1.466,-3.523
1.36,-3.378
1.002,-3.365
0.154,-3.25
-0.633,0.836
-0.851,0.748
-1.109,0.99
-1.548,0.743
-2.725,1.159
-2.714,0.783
2.48,0.916
2.263,1.019
1.983,0.873
1.905,0.894
1.749,0.937
1.795,0.922
1.23,0.765
0.199,1.142
-0.68,-3.242
-1.496,-2.067
-2.524,-1.303
-2.848,-0.627
1.416,-0.372
0.859,-2.626
0.175,-3.118
2.36,1.064
1.962,0.836
0.168,0.931
0.122,-0.383
0.016,-0.133
0.128,-0.817
-0.015,-2.836
0.077,-1.353
-0.077,-0.474
-0.131,-2.743
-0.185,-1.799
-0.067,0.295
-0.159,-2.322
-0.342,-0.498
-0.416,-1.682
-0.296,0.27
-0.422,-1.103
-0.485,-3.08
-0.555,-2.514
-0.69,-1.261
-0.57,-2.581
-0.762,-2.924
-0.868,0.309
-0.899,-1.958
-0.913,-0.531
-1.009,-1.418
-1.024,-1.88
-1.051,0.311
-0.967,-0.443
-1.117,-0.835
-1.143,-1.67
-1.207,-1.34
-1.072,-3.031
-1.149,-1.01
-1.311,-2.968
-1.301,0.415
-1.351,-0.472
-1.461,-1.151
-1.362,-0.803
-1.392,-1.095
-1.599,-0.234
-1.468,-1.165
-1.627,-1.16
-1.772,0.03
-1.922,-2.8
-1.911,-2.582
-2.004,-1.628
-2.064,-0.457
-2.079,0.482
-2.02,-0.177
-2.084,-2.976
-2.377,0.581
-2.426,-0.554
-2.503,-1.819
-2.545,-1.614
-2.599,-2.86
-2.987,-0.321
3.113,-2.929
3.118,-0.422
-3.055,-3.239
-3.115,-2.056
2.916,-0.891
2.598,-0.55
2.662,-0.581
2.489,-2.941
2.36,-3.286
2.464,-2.129
2.321,-1.926
2.264,-0.247
2.091,-0.942
2.04,-2.264
2.129,-0.653
1.945,0.26
2.048,-2.645
2.013,-0.922
1.899,0.515
1.971,-0.827
1.827,-3.126
1.703,-1.93
1.733,-0.419
1.625,-1.66
1.551,-0.657
1.555,-1.074
1.47,-0.862
1.486,-3.178
1.328,-0.653
1.299,0.339
1.386,-1.225
1.238,-0.382
1.336,-1.115
1.21,-0.289
1.306,-1.68
