-0.166,-0.028
-0.209,-2.202
-0.186,-2.332
-0.18,-0.248
-0.174,0.643
-0.311,-0.627
-0.276,-1.459
-0.294,-0.893
-0.355,-0.213
-0.441,-0.781
-0.396,-2.585
-0.477,-1.443
-0.441,-0.753
-0.447,-0.832
-0.481,-1.669
-0.615,-0.239
-0.658,-1.475
-0.668,0.336
-0.744,-0.671
-0.684,-0.741
-0.778,-1.029
-0.746,-2.392
-0.758,-0.8
-0.845,-0.722
-0.81,0.373
-0.923,-0.858
-0.894,-2.307
-1.013,-2.696
-0.955,-1.814
-1.016,-2.841
-1.041,-1.814
-0.986,-3.007
-1.156,-2.733
-1.242,-0.136
-1.256,-2.088
-1.214,-0.52
-1.293,-1.887
-1.298,0.048
-1.397,-0.616
-1.359,-0.547
-1.458,-0.165
-1.489,-2.96
-1.571,-0.251
-1.629,0.55
-1.656,-2.248
-1.673,-2.122
-1.688,-2.675
-1.628,-1.438
-1.731,-2.803
-1.723,-0.345
-1.697,-3.243
-1.838,0.36
-1.799,-2.496
-1.926,0.552
-1.932,-1.123
-2.003,-1.772
-1.98,-1.984
-1.981,-1.513
-2.063,-2.394
-2.024,-1.756
-2.072,-2.218
-2.125,-1.307
-2.128,-0.768
-2.255,-2.421
-2.275,-1.061
-2.357,-1.839
-2.364,-0.667
-2.365,-1.82
-2.385,-0.05
-2.431,-3.185
-2.568,-0.521
-2.506,0.351
-2.602,0.193
-2.68,0.243
-2.678,-1.863
-2.711,0.238
-2.787,-1.415
-2.724,-2.569
-2.739,-1.309
-2.82,-0.33
-2.817,0.586
-2.937,-0.949
-2.937,-0.988
-2.882,-0.387
-2.894,0.619
-2.904,-1.917
-3.0,-1.98
-3.044,0.392
-3.004,-1.844
-3.068,-1.14
-3.022,0.6
-3.067,-0.454
-3.013,-2.533
-3.074,-1.119
-3.032,-2.804
-3.116,0.08
-3.135,-0.329
3.108,-3.209
3.116,-1.878
-3.133,0.335
-3.123,-0.241
3.123,0.727
3.058,0.324
3.056,-2.617
3.115,-1.429
3.029,-0.841
3.039,-1.597
2.965,-1.361
2.931,-2.78
2.976,0.633
2.938,0.364
2.858,-3.046
2.886,-2.565
2.803,-3.095
2.83,-0.067
2.808,-1.309
2.791,-0.518
2.737,-0.086
2.725,-1.677
2.711,-1.604
2.677,-0.482
2.711,-2.802
2.631,0.424
2.631,0.166
2.599,-0.172
2.593,-0.551
2.565,-2.974
2.542,-0.341
2.45,0.324
2.429,-2.36
2.346,-2.71
2.296,-0.447
2.258,-0.396
2.294,-0.392
2.24,-1.425
2.223,0.111
2.143,-1.379
2.179,-1.081
2.109,-1.838
2.108,0.052
2.161,-0.451
2.082,-0.398
2.116,-2.368
2.112,-1.9
2.045,-3.056
1.967,-0.005
1.955,0.428
1.944,-2.907
1.877,-2.471
1.82,0.245
1.864,-0.551
1.799,-2.576
1.652,0.667
1.638,-1.519
1.675,-0.271
1.661,0.189
1.478,-1.125
1.467,0.535
1.459,-2.821
1.466,-1.847
1.449,-1.464
1.438,-2.469
1.374,-0.587
1.344,-0.385
1.398,-1.784
1.402,0.314
1.31,-0.413
1.299,-2.026
1.231,-2.141
1.214,-0.688
1.099,-2.387
1.035,0.738
1.074,-1.08
0.993,-1.397
0.937,-0.277
0.971,-3.163
0.9,-2.572
0.915,-1.068
0.663,-1.896
0.555,-1.447
0.545,-1.356
0.508,-2.62
0.27,-0.013
0.27,-0.151
0.345,-1.854
0.346,-1.031
0.312,0.319
0.217,-1.023
0.16,-2.861
0.143,-0.388
0.216,-1.613
0.211,-1.221
0.18,-1.945
0.03,-1.154
0.072,-1.768
-0.017,-2.16
0.036,-0.593
0.049,-1.51
-0.027,-3.611
-0.462,-3.444
-0.453,-3.598
-0.503,-3.371
-1.178,-3.663
-1.168,-3.734
-1.241,-3.448
-1.272,-3.561
-1.413,-3.394
-2.508,-3.332
3.053,-3.367
1.769,-3.54
0.934,-3.399
0.06,-3.393
-0.03,-3.746
-0.113,0.755
-0.087,1.038
-0.468,0.662
-0.464,1.038
-0.661,0.959
-0.8,1.076
-1.666,0.662
-2.413,0.91
-2.382,0.76
-2.367,0.982
-2.49,0.899
-2.947,0.748
3.074,0.802
2.898,1.139
2.874,0.787
2.609,1.052
0.631,0.999
0.19,0.88
0.048,0.358
-1.173,-2.624
-2.534,0.265
-2.792,-2.627
2.986,0.384
1.988,-0.923
0.7,-1.811
0.702,-1.541
0.232,-0.283
-2.787,1.002
0.015,-1.952
-0.003,-0.723
-0.104,-1.404
-0.174,-1.095
-0.202,-3.16
-0.2,0.218
-0.247,-2.243
-0.269,-1.058
-0.42,-1.764
-0.361,-1.51
-0.487,0.283
-0.414,0.369
-0.597,0.155
-0.654,-0.579
-0.667,-0.471
-0.707,-1.31
-0.812,-2.131
-0.843,0.507
-0.889,-1.886
-0.813,-0.773
-0.816,0.312
-1.004,0.146
-1.006,-0.572
-0.893,-1.501
-1.088,-3.173
-0.963,0.255
-1.129,-2.238
-1.125,-1.153
-1.27,-1.712
-1.296,0.343
-1.203,0.109
-1.198,0.617
-1.257,-2.019
-1.41,-1.548
-1.544,-1.799
-1.546,-1.125
-1.588,0.693
-1.658,-0.081
-1.837,-1.506
-1.973,0.192
-2.004,-1.369
-2.117,-3.01
-2.182,-3.208
-2.403,-3.34
-2.483,-0.518
-2.411,-0.802
-2.402,-1.537
-2.682,-0.697
-2.574,-0.517
-2.572,-0.459
-2.686,0.24
-2.858,-1.611
-2.749,0.643
-2.934,-0.29
-2.814,-1.859
-3.018,-0.086
-2.933,-0.671
-3.091,-0.041
-2.969,-3.077
-2.997,-2.718
-3.02,-3.207
3.035,-0.835
3.099,0.331
3.054,-1.091
2.915,-3.204
2.903,0.447
2.806,-1.452
2.724,-0.892
2.835,0.493
2.798,-1.224
2.663,0.463
2.69,-2.054
2.531,-2.781
2.452,-2.265
2.437,0.502
2.284,0.463
2.188,-3.238
2.309,-3.015
2.265,-3.1
2.219,-2.757
2.194,0.629
2.141,-1.394
2.079,-0.44
2.033,-3.069
1.927,-2.241
1.859,-1.281
1.854,-0.093
1.539,-2.542
1.556,0.427
1.42,-1.838
1.405,0.547
1.277,-3.138
1.367,-1.413
1.163,-0.898
1.253,-1.226
1.144,0.339
1.188,-3.315
1.106,-0.456
1.058,-1.746
0.946,-3.025
0.996,-1.898
0.882,0.426
0.97,0.208
0.559,-2.298
0.638,-1.622
0.636,-3.035
0.651,-3.139
0.485,-2.339
0.489,-1.823
0.141,-3.172
0.127,-2.975
0.227,-1.955
0.084,-3.106
0.205,-3.044
-0.124,-3.606
-0.945,-3.669
-1.099,-3.613
-1.872,-3.427
-1.763,-3.49
-2.591,-3.402
3.135,-3.636
3.106,-3.61
3.116,-3.636
2.724,-3.432
2.616,-3.438
2.472,-3.471
1.571,-3.682
1.186,-3.537
0.508,-3.488
0.257,-3.575
-0.696,0.842
-0.84,0.749
-1.251,0.821
-1.281,0.727
-2.04,0.948
-2.078,1.022
-2.484,0.868
