0.0,2.273
-0.069,0.345
-0.108,0.529
-0.235,2.202
-0.31,1.452
-0.405,0.1
-0.477,2.333
-0.401,0.847
-0.519,1.889
-0.468,0.415
-0.519,1.347
-0.621,2.348
-0.619,1.976
-0.648,1.382
-0.758,2.726
-0.734,-0.637
-0.793,1.514
-0.875,-0.62
-0.909,1.392
-0.902,1.177
-1.016,1.194
-0.954,1.602
-1.049,2.348
-1.059,1.777
-1.129,0.042
-1.169,-0.537
-1.108,1.804
-1.184,0.119
-1.123,0.864
-1.156,1.677
-1.216,1.709
-1.259,0.715
-1.303,1.01
-1.376,0.615
-1.324,2.469
-1.363,2.409
-1.386,0.974
-1.376,-0.374
-1.385,-0.185
-1.519,0.617
-1.542,0.269
-1.708,1.294
-1.732,-0.638
-1.696,1.172
-1.687,1.76
-1.838,-0.102
-1.891,0.908
-2.013,0.791
-1.977,1.765
-2.112,1.935
-2.068,-0.634
-2.154,-0.301
-2.18,0.894
-2.291,1.403
-2.263,0.591
-2.29,2.062
-2.407,1.243
-2.406,1.978
-2.357,2.952
-2.458,-0.712
-2.485,0.902
-2.478,1.522
-2.554,1.158
-2.576,1.792
-2.545,0.627
-2.648,1.715
-2.592,1.634
-2.614,2.629
-2.785,0.566
-2.746,0.613
-2.812,1.827
-2.922,1.958
-3.0,0.747
-2.993,1.52
-3.088,3.284
3.108,1.538
3.119,0.92
3.065,0.692
2.997,1.96
2.957,1.707
2.943,2.575
2.751,1.607
2.748,3.307
2.666,-0.425
2.664,1.6
2.673,-0.491
2.571,-0.359
2.572,1.149
2.56,-0.242
2.461,-0.139
2.468,2.192
2.374,2.175
2.365,0.903
2.388,1.857
2.284,2.456
2.318,-0.737
2.245,0.809
2.266,1.094
2.19,-0.333
2.18,0.395
2.181,0.527
2.144,1.215
2.196,1.075
2.19,0.914
2.011,0.163
2.003,3.244
2.063,0.256
2.01,1.747
2.014,1.274
1.976,0.107
1.965,0.28
1.969,0.493
1.889,-0.411
1.794,2.105
1.727,0.855
1.704,2.168
1.745,2.37
1.684,2.421
1.621,-0.576
1.558,1.78
1.407,1.453
1.443,1.219
1.423,0.091
1.417,2.844
1.375,2.402
1.424,1.412
1.336,1.731
1.202,2.231
1.179,2.163
1.172,2.418
0.919,-0.326
0.944,0.677
0.913,1.89
0.901,-0.745
0.477,-0.626
0.453,2.061
0.358,0.094
0.42,1.824
0.323,1.512
0.244,-0.334
0.156,1.269
0.163,0.452
0.08,-0.427
0.112,0.921
0.028,2.564
-0.184,-0.941
-0.305,-0.773
-0.498,-0.561
-0.856,-0.741
-0.885,-0.989
-1.005,-0.722
-2.508,-1.047
2.654,-0.689
2.594,-0.904
2.524,-0.917
-0.454,3.619
-0.461,3.439
-0.57,3.623
-0.977,3.396
-1.151,3.521
-1.269,3.453
-1.554,3.392
-1.641,3.459
-2.877,3.347
3.123,3.504
2.917,3.474
2.768,3.438
2.54,3.765
2.339,3.546
2.057,3.714
1.896,3.374
1.561,3.493
1.448,3.509
1.318,3.438
1.193,3.487
1.212,3.686
1.114,3.697
0.943,3.622
0.925,3.715
0.119,3.408
0.018,3.363
-0.82,-0.678
-2.806,3.223
2.881,-0.657
1.593,3.184
1.19,1.922
0.051,-0.668
-2.077,3.708
-2.421,3.571
0.094,-0.647
0.046,0.458
-0.17,3.188
-0.404,-0.363
-0.412,0.117
-0.578,0.808
-0.458,2.224
-0.486,0.825
-0.68,0.702
-0.894,1.266
-0.826,0.466
-0.937,-0.271
-1.24,-0.427
-1.34,1.973
-1.251,1.119
-1.284,1.043
-1.47,-0.1
-1.484,1.269
-1.462,2.257
-1.657,2.881
-1.732,-0.303
-1.9,0.16
-2.1,0.496
-2.103,0.39
-2.368,3.198
-2.344,-0.598
-2.576,2.951
-2.7,1.487
-2.609,3.092
-2.63,0.389
-2.702,1.413
-2.784,2.218
-2.968,2.79
-3.124,1.493
-2.991,0.982
-3.014,0.477
2.982,-0.614
3.041,0.831
2.824,1.663
2.579,0.478
2.433,0.218
2.372,0.689
2.353,0.805
2.332,1.978
2.069,0.908
2.02,1.45
1.999,0.322
2.109,2.051
2.103,1.042
2.083,-0.665
2.082,2.422
1.899,-0.633
1.865,-0.76
1.837,0.703
1.717,-0.162
1.529,-0.456
1.604,2.983
1.426,3.111
1.249,1.796
1.16,1.14
1.04,0.221
0.996,2.406
0.904,0.044
0.889,1.397
0.904,-0.412
0.981,2.403
0.474,0.496
0.511,1.708
0.403,3.261
0.314,2.149
0.128,1.33
0.007,1.97
0.121,0.4
-1.421,-0.817
-1.928,-0.764
-3.088,-0.822
1.58,-0.711
1.622,-0.795
1.286,-0.817
-0.285,3.383
-0.591,3.67
-0.942,3.432
-1.277,3.33
-1.306,3.704
-1.467,3.505
-2.066,3.528
-2.304,3.691
-2.601,3.283
-2.73,3.738
3.087,3.393
2.173,3.568
1.315,3.324
0.857,3.4
0.826,3.818
0.708,3.724
0.068,3.446
-1.792,-0.521
-2.364,0.098
0.458,-0.612
-2.571,0.998
2.968,0.993
1.755,1.469
1.153,-0.349
0.734,1.313
1.956,2.223
-0.494,2.985
2.416,3.723
0.035,3.339
-0.069,-1.928
-0.108,-1.744
-0.235,-0.071
-0.31,-0.821
-0.405,-2.173
-0.477,0.06
-0.401,-1.426
-0.519,-0.384
-0.468,-1.858
-0.519,-0.926
-0.621,0.075
-0.619,-0.297
-0.648,-0.891
-0.758,0.453
-0.734,-2.91
-0.793,-0.759
-0.875,-2.893
-0.909,-0.881
-0.902,-1.096
-1.016,-1.079
-0.954,-0.671
-1.049,0.075
-1.059,-0.496
-1.129,-2.231
-1.169,-2.81
-1.108,-0.469
-1.184,-2.154
-1.123,-1.409
-1.156,-0.596
-1.216,-0.564
-1.259,-1.558
-1.303,-1.263
-1.376,-1.658
-1.324,0.196
-1.363,0.136
-1.386,-1.299
-1.376,-2.647
-1.385,-2.458
-1.519,-1.656
-1.542,-2.004
-1.708,-0.979
-1.732,-2.911
-1.696,-1.101
-1.687,-0.513
-1.838,-2.375
-1.891,-1.365
-2.013,-1.482
-1.977,-0.508
-2.112,-0.338
-2.068,-2.907
-2.154,-2.574
-2.18,-1.379
-2.291,-0.87
-2.263,-1.682
-2.29,-0.211
-2.407,-1.03
-2.406,-0.295
-2.357,0.679
-2.458,-2.985
-2.485,-1.371
-2.478,-0.751
-2.554,-1.115
-2.576,-0.481
-2.545,-1.646
-2.648,-0.558
-2.592,-0.639
-2.614,0.356
-2.785,-1.707
-2.746,-1.66
-2.812,-0.446
-2.922,-0.315
-3.0,-1.526
-2.993,-0.753
-3.088,1.011
3.108,-0.735
3.119,-1.353
3.065,-1.581
2.997,-0.313
2.957,-0.566
2.943,0.302
2.751,-0.666
2.748,1.034
2.666,-2.698
2.664,-0.673
2.673,-2.764
2.571,-2.632
2.572,-1.124
2.56,-2.515
2.461,-2.412
2.468,-0.081
2.374,-0.098
2.365,-1.37
2.388,-0.416
2.284,0.183
2.318,-3.01
2.245,-1.464
2.266,-1.179
2.19,-2.606
2.18,-1.878
2.181,-1.746
2.144,-1.058
2.196,-1.198
2.19,-1.359
2.011,-2.11
2.003,0.971
2.063,-2.017
2.01,-0.526
2.014,-0.999
1.976,-2.166
1.965,-1.993
1.969,-1.78
1.889,-2.684
1.794,-0.168
1.727,-1.418
1.704,-0.105
1.745,0.097
1.684,0.148
1.621,-2.849
1.558,-0.493
1.407,-0.82
1.443,-1.054
1.423,-2.182
1.417,0.571
1.375,0.129
1.424,-0.861
1.336,-0.542
1.202,-0.042
1.179,-0.11
1.172,0.145
0.919,-2.599
0.944,-1.596
0.913,-0.383
0.901,-3.018
0.477,-2.899
0.453,-0.212
0.358,-2.179
0.42,-0.449
0.323,-0.761
0.244,-2.607
0.156,-1.004
0.163,-1.821
0.08,-2.7
0.112,-1.352
0.028,0.291
-0.184,-3.214
-0.305,-3.046
-0.498,-2.834
-0.856,-3.014
-0.885,-3.262
-1.005,-2.995
-2.508,-3.32
2.654,-2.962
2.594,-3.177
2.524,-3.19
-0.454,1.346
-0.461,1.166
-0.57,1.35
-0.977,1.123
-1.151,1.248
-1.269,1.18
-1.554,1.119
-1.641,1.186
-2.877,1.074
3.123,1.231
2.917,1.201
2.768,1.165
2.54,1.492
2.339,1.273
2.057,1.441
1.896,1.101
1.561,1.22
1.448,1.236
1.318,1.165
1.193,1.214
1.212,1.413
1.114,1.424
0.943,1.349
0.925,1.442
0.119,1.135
0.018,1.09
-0.82,-2.951
-2.806,0.95
2.881,-2.93
1.593,0.911
1.19,-0.351
0.051,-2.941
-2.077,1.435
-2.421,1.298
0.094,-2.92
0.046,-1.815
-0.17,0.915
-0.404,-2.636
-0.412,-2.156
-0.578,-1.465
-0.458,-0.049
-0.486,-1.448
-0.68,-1.571
-0.894,-1.007
-0.826,-1.807
-0.937,-2.544
-1.24,-2.7
-1.34,-0.3
-1.251,-1.154
-1.284,-1.23
-1.47,-2.373
-1.484,-1.004
-1.462,-0.016
-1.657,0.608
-1.732,-2.576
-1.9,-2.113
-2.1,-1.777
-2.103,-1.883
-2.368,0.925
-2.344,-2.871
-2.576,0.678
-2.7,-0.786
-2.609,0.819
-2.63,-1.884
-2.702,-0.86
-2.784,-0.055
-2.968,0.517
-3.124,-0.78
-2.991,-1.291
-3.014,-1.796
2.982,-2.887
3.041,-1.442
2.824,-0.61
2.579,-1.795
2.433,-2.055
2.372,-1.584
2.353,-1.468
2.332,-0.295
2.069,-1.365
2.02,-0.823
1.999,-1.951
2.109,-0.222
2.103,-1.231
2.083,-2.938
2.082,0.149
1.899,-2.906
1.865,-3.033
1.837,-1.57
1.717,-2.435
1.529,-2.729
1.604,0.71
1.426,0.838
1.249,-0.477
1.16,-1.133
1.04,-2.052
0.996,0.133
0.904,-2.229
0.889,-0.876
0.904,-2.685
0.981,0.13
0.474,-1.777
0.511,-0.565
0.403,0.988
0.314,-0.124
0.128,-0.943
0.007,-0.303
0.121,-1.873
-1.421,-3.09
-1.928,-3.037
