0.0,0.0
-0.06,-2.109
-0.122,-0.415
-0.11,-3.563
-0.142,0.192
-0.455,-3.325
-0.464,-1.315
-0.467,-0.235
-0.432,-1.838
-0.617,-3.288
-0.641,-1.535
-0.641,-0.286
-0.669,-3.153
-0.729,-3.455
-0.84,-1.567
-0.872,-1.38
-0.911,-1.334
-0.98,-2.057
-1.051,-3.463
-1.077,-2.622
-1.162,-0.61
-1.198,-1.558
-1.219,-2.018
-1.232,-2.267
-1.244,-2.798
-1.314,-0.132
-1.361,0.107
-1.434,-0.563
-1.53,-0.465
-1.59,-0.974
-1.647,-0.836
-1.647,-1.666
-1.674,0.282
-1.753,-0.823
-1.808,0.021
-1.753,0.305
-1.846,-1.064
-1.846,-2.679
-1.881,-1.835
-1.979,-2.574
-1.976,-3.549
-2.028,-0.932
-2.02,-1.601
-2.057,-2.343
-2.182,-1.567
-2.171,-3.396
-2.111,-2.718
-2.142,-1.846
-2.208,-1.575
-2.254,-0.413
-2.245,-2.615
-2.232,-1.189
-2.262,-2.614
-2.248,-2.815
-2.325,-1.413
-2.431,-3.115
-2.433,-1.885
-2.522,-0.404
-2.469,-0.223
-2.598,0.386
-2.779,-1.826
-2.766,-2.38
-2.832,-1.787
-2.88,-2.323
-2.887,-1.925
-2.824,-1.183
-2.935,-1.589
-2.899,0.339
-2.991,-2.507
-2.983,-2.358
-3.076,-1.406
3.127,-0.294
3.118,-0.252
3.098,-0.54
2.82,0.244
2.771,-0.825
2.804,-0.671
2.722,-2.082
2.705,-0.492
2.52,-0.691
2.46,0.312
2.365,0.375
2.323,-1.902
2.387,-0.734
2.203,-0.006
2.061,-1.615
1.872,-0.579
1.868,-3.305
1.836,0.315
1.736,-1.967
1.575,-2.42
1.553,-3.253
1.565,-2.305
1.541,-0.071
1.614,-1.648
1.545,-0.814
1.4,-0.979
1.319,-2.301
1.286,-0.861
1.231,-1.018
1.184,-3.27
1.199,-1.428
1.195,-1.473
1.192,-1.555
1.107,-2.29
1.067,-0.844
1.067,-1.161
1.108,0.081
0.969,-1.927
0.929,-1.251
0.994,-1.459
0.941,-2.862
0.834,-2.883
0.813,-2.983
0.779,-2.478
0.691,-3.492
0.697,-1.848
0.502,0.239
0.505,-3.417
0.364,0.197
0.324,-1.461
0.304,-3.09
0.24,0.07
0.165,0.277
0.189,-0.124
0.201,-0.776
0.195,-0.014
0.089,-1.225
-0.713,-3.682
-1.148,-3.647
-2.631,-3.974
-2.817,-3.65
2.04,-3.907
1.193,-3.692
1.126,-3.69
0.325,-3.756
0.302,-3.751
-1.046,0.632
-1.537,0.428
-2.244,0.462
-2.308,0.684
-2.694,0.448
2.548,0.486
1.429,0.749
1.293,0.746
1.307,0.423
1.253,0.733
0.218,0.669
2.555,-0.818
-0.08,-0.282
-0.222,-0.577
-0.187,-2.954
-0.178,-0.704
-0.304,-0.911
-0.488,-0.879
-0.606,-2.195
-0.536,-1.57
-0.725,-3.451
-0.891,-3.148
-1.054,-1.898
-1.09,-3.217
-1.173,-2.509
-1.362,-3.614
-1.568,-0.494
-1.485,-0.828
-1.649,-1.27
-1.6,-0.724
-1.79,0.214
-1.813,0.047
-1.969,-2.947
-1.982,-1.369
-2.083,-3.571
-2.125,0.23
-2.253,-3.425
-2.297,-1.065
-2.413,-1.869
-2.436,-2.146
-2.623,-2.664
-2.583,-2.399
-2.584,-0.818
-2.785,-1.375
-2.66,-0.483
-2.806,-2.206
-2.708,-2.817
-2.877,-0.02
-3.014,-2.427
-2.897,-0.321
-3.0,-3.19
3.047,0.365
3.029,-0.337
2.91,-1.043
2.871,0.349
2.749,-2.148
2.684,-3.57
2.814,-1.393
2.657,-2.871
2.738,0.243
2.583,0.253
2.485,-3.234
2.341,-0.064
2.173,-1.634
2.098,-0.317
2.06,-0.477
1.911,-1.374
1.924,0.24
1.812,-3.671
1.765,0.142
1.505,-2.866
1.599,0.285
1.419,-0.115
1.286,-0.966
1.362,-2.445
1.21,-2.606
1.127,-2.322
1.071,-1.197
0.743,-2.162
0.587,-2.231
0.589,-3.135
0.525,-2.151
0.474,-0.512
0.183,-3.087
0.167,-2.682
0.139,-0.551
0.173,-3.772
-0.351,-3.666
-0.947,-3.769
-1.233,-3.924
-1.55,-3.937
-1.934,-3.834
-3.076,-3.935
1.361,-3.774
-0.418,0.666
-0.606,0.711
-1.094,0.424
-1.437,0.629
-1.649,0.429
-2.369,0.598
-2.929,0.677
2.038,0.653
1.799,0.436
0.962,0.577
-2.557,-2.575
-3.007,-0.599
-2.845,-0.96
2.702,-2.586
0.933,-2.539
0.798,-0.937
-1.405,-2.09
-2.447,-1.934
-2.573,-1.209
1.322,-2.959
0.79,-3.198
2.989,-3.711
-0.06,-2.109
-0.122,-0.415
-0.11,-3.563
-0.142,0.192
-0.455,-3.325
-0.464,-1.315
-0.467,-0.235
-0.432,-1.838
-0.617,-3.288
-0.641,-1.535
-0.641,-0.286
-0.669,-3.153
-0.729,-3.455
-0.84,-1.567
-0.872,-1.38
-0.911,-1.334
-0.98,-2.057
-1.051,-3.463
-1.077,-2.622
-1.162,-0.61
-1.198,-1.558
-1.219,-2.018
-1.232,-2.267
-1.244,-2.798
-1.314,-0.132
-1.361,0.107
-1.434,-0.563
-1.53,-0.465
-1.59,-0.974
-1.647,-0.836
-1.647,-1.666
-1.674,0.282
-1.753,-0.823
-1.808,0.021
-1.753,0.305
-1.846,-1.064
-1.846,-2.679
-1.881,-1.835
-1.979,-2.574
-1.976,-3.549
-2.028,-0.932
-2.02,-1.601
-2.057,-2.343
-2.182,-1.567
-2.171,-3.396
-2.111,-2.718
-2.142,-1.846
-2.208,-1.575
-2.254,-0.413
-2.245,-2.615
-2.232,-1.189
-2.262,-2.614
-2.248,-2.815
-2.325,-1.413
-2.431,-3.115
-2.433,-1.885
-2.522,-0.404
-2.469,-0.223
-2.598,0.386
-2.779,-1.826
-2.766,-2.38
-2.832,-1.787
-2.88,-2.323
-2.887,-1.925
-2.824,-1.183
-2.935,-1.589
-2.899,0.339
-2.991,-2.507
-2.983,-2.358
-3.076,-1.406
3.127,-0.294
3.118,-0.252
3.098,-0.54
2.82,0.244
2.771,-0.825
2.804,-0.671
2.722,-2.082
2.705,-0.492
2.52,-0.691
2.46,0.312
2.365,0.375
2.323,-1.902
2.387,-0.734
2.203,-0.006
2.061,-1.615
1.872,-0.579
1.868,-3.305
1.836,0.315
1.736,-1.967
1.575,-2.42
1.553,-3.253
1.565,-2.305
1.541,-0.071
1.614,-1.648
1.545,-0.814
1.4,-0.979
1.319,-2.301
1.286,-0.861
1.231,-1.018
1.184,-3.27
1.199,-1.428
1.195,-1.473
1.192,-1.555
1.107,-2.29
1.067,-0.844
1.067,-1.161
1.108,0.081
0.969,-1.927
0.929,-1.251
0.994,-1.459
0.941,-2.862
0.834,-2.883
0.813,-2.983
0.779,-2.478
0.691,-3.492
0.697,-1.848
0.502,0.239
0.505,-3.417
0.364,0.197
0.324,-1.461
0.304,-3.09
0.24,0.07
0.165,0.277
0.189,-0.124
0.201,-0.776
0.195,-0.014
0.089,-1.225
-0.713,-3.682
-1.148,-3.647
-2.631,-3.974
-2.817,-3.65
2.04,-3.907
1.193,-3.692
1.126,-3.69
0.325,-3.756
0.302,-3.751
-1.046,0.632
-1.537,0.428
-2.244,0.462
-2.308,0.684
-2.694,0.448
2.548,0.486
1.429,0.749
1.293,0.746
1.307,0.423
1.253,0.733
0.218,0.669
2.555,-0.818
-0.08,-0.282
-0.222,-0.577
-0.187,-2.954
-0.178,-0.704
-0.304,-0.911
-0.488,-0.879
-0.606,-2.195
-0.536,-1.57
-0.725,-3.451
-0.891,-3.148
-1.054,-1.898
-1.09,-3.217
-1.173,-2.509
-1.362,-3.614
-1.568,-0.494
-1.485,-0.828
-1.649,-1.27
-1.6,-0.724
-1.79,0.214
-1.813,0.047
-1.969,-2.947
-1.982,-1.369
-2.083,-3.571
-2.125,0.23
-2.253,-3.425
-2.297,-1.065
-2.413,-1.869
-2.436,-2.146
-2.623,-2.664
-2.583,-2.399
-2.584,-0.818
-2.785,-1.375
-2.66,-0.483
-2.806,-2.206
-2.708,-2.817
-2.877,-0.02
-3.014,-2.427
-2.897,-0.321
-3.0,-3.19
3.047,0.365
3.029,-0.337
2.91,-1.043
2.871,0.349
2.749,-2.148
2.684,-3.57
2.814,-1.393
2.657,-2.871
2.738,0.243
2.583,0.253
2.485,-3.234
2.341,-0.064
2.173,-1.634
2.098,-0.317
2.06,-0.477
1.911,-1.374
1.924,0.24
1.812,-3.671
1.765,0.142
1.505,-2.866
1.599,0.285
1.419,-0.115
1.286,-0.966
1.362,-2.445
1.21,-2.606
