-0.026,2.26
-0.218,-1.18
-0.364,1.861
-0.309,-0.188
-0.439,0.19
-0.453,1.929
-0.507,0.216
-0.438,0.286
-0.536,1.118
-0.628,-0.496
-0.644,-1.434
-0.669,-0.475
-0.718,1.389
-0.723,0.07
-0.944,0.08
-0.967,-0.779
-1.113,0.958
-1.113,2.191
-1.294,2.283
-1.241,0.0
-1.231,1.348
-1.357,2.317
-1.359,-0.277
-1.321,0.865
-1.347,0.347
-1.402,1.815
-1.396,1.96
-1.529,2.155
-1.535,-0.263
-1.62,2.05
-1.628,1.915
-1.661,0.195
-1.702,-0.894
-1.783,-1.24
-1.77,1.512
-1.803,1.21
-1.823,-0.152
-1.863,0.405
-2.024,1.445
-1.968,1.571
-2.015,1.288
-2.116,-1.167
-2.135,0.373
-2.056,-0.148
-2.068,0.945
-2.074,0.798
-2.207,-0.009
-2.302,1.888
-2.317,1.425
-2.322,0.756
-2.287,1.896
-2.393,2.274
-2.435,1.329
-2.49,-0.297
-2.487,-1.608
-2.46,1.503
-2.466,-0.762
-2.558,1.843
-2.579,2.091
-2.577,0.8
-2.577,1.064
-2.617,1.486
-2.686,2.022
-2.643,-0.134
-2.694,-1.394
-2.688,-0.775
-2.779,0.757
-2.782,-1.11
-2.738,2.017
-2.758,1.349
-2.799,0.088
-2.804,0.392
-2.804,2.191
-2.741,0.87
-2.816,1.152
-2.793,2.367
-2.857,0.336
-2.843,-0.613
-2.853,0.041
-2.937,0.939
-2.977,1.615
-2.924,-0.173
-2.944,0.68
-3.016,1.938
-2.964,0.699
-2.989,0.926
-3.071,2.058
-3.012,0.378
-3.1,0.87
-3.039,-0.971
-3.115,0.474
-3.123,2.318
-3.049,1.626
-3.085,1.716
-3.12,-1.258
3.129,0.959
3.127,-0.468
3.114,-1.565
3.102,-1.422
3.006,0.534
3.052,0.797
2.996,1.848
2.969,-0.749
2.951,0.56
2.958,-1.382
2.753,1.43
2.589,1.166
2.507,0.182
2.228,0.687
2.165,-1.652
2.011,0.457
1.982,2.272
1.926,2.363
1.755,0.268
1.551,-0.851
1.366,1.446
1.343,-0.522
1.361,0.315
1.148,2.044
1.081,0.092
0.955,0.675
0.959,1.141
0.849,1.515
0.829,1.389
0.83,0.353
0.882,0.824
0.811,-0.963
0.673,-1.615
0.712,-0.646
0.64,0.064
0.551,-0.675
0.406,-0.194
0.303,-0.179
0.296,-0.199
0.349,0.257
0.331,0.018
0.314,0.894
0.297,0.61
0.229,0.154
0.201,1.081
0.259,1.373
0.175,-1.214
0.165,1.543
0.223,0.218
0.105,-0.466
0.148,-0.491
0.153,1.611
0.089,0.556
0.094,1.228
0.056,-0.49
-0.01,-0.68
-0.06,-1.086
-0.689,-1.866
-1.533,-1.622
-1.675,-1.97
3.013,-1.763
2.519,-1.681
2.442,-1.742
1.99,-1.933
1.585,-1.614
1.358,-1.75
1.128,-2.006
0.945,-1.64
0.575,-1.692
0.168,-1.967
0.063,-1.836
-0.785,2.636
-0.866,2.625
-2.599,2.587
-2.754,2.709
-2.782,2.395
-2.97,2.553
-2.952,2.815
-3.025,2.473
0.675,2.51
0.429,2.745
0.311,2.518
-0.47,0.422
-0.57,0.304
-1.0,2.232
-1.73,-0.771
-2.705,1.752
2.447,-0.629
1.577,0.76
1.435,-1.398
0.356,1.25
0.745,2.53
0.721,2.83
-0.044,0.766
-0.185,-0.387
-0.252,1.079
-0.258,0.794
-0.375,0.037
-0.407,-0.176
-0.425,-0.589
-0.654,2.021
-0.705,-1.492
-0.862,-0.075
-0.967,1.721
-0.887,-0.191
-1.114,0.824
-1.226,1.061
-1.417,-0.104
-1.574,-1.287
-1.645,-1.147
-1.692,-1.389
-1.596,0.59
-1.938,0.228
-1.926,2.09
-2.038,0.184
-1.931,-0.444
-2.049,0.754
-2.033,0.749
-2.184,-1.157
-2.207,0.22
-2.148,0.924
-2.448,0.993
-2.451,1.062
-2.537,-1.3
-2.408,0.069
-2.461,1.626
-2.574,1.822
-2.642,-0.192
-2.551,-1.428
-2.658,-0.501
-2.821,2.264
-2.922,1.138
-2.861,2.231
-2.904,0.101
-2.997,1.865
-3.034,0.733
-3.033,1.387
-3.056,-1.067
-3.126,1.249
3.108,1.111
3.004,0.158
2.916,-0.453
2.948,0.743
2.926,-0.311
2.762,0.098
2.845,-1.473
2.845,0.259
2.814,-0.028
2.788,-1.556
2.706,1.265
2.565,0.555
2.668,-0.971
2.642,2.293
2.634,2.388
2.472,0.545
2.344,0.245
2.151,-1.177
2.245,2.38
2.114,-1.316
1.96,2.214
1.929,-1.581
2.0,1.918
1.874,-0.174
1.669,1.178
1.387,2.167
1.48,0.35
1.238,0.288
1.259,0.482
1.148,1.478
1.037,1.139
0.998,0.438
1.011,0.19
0.83,-1.048
0.844,1.281
0.928,2.369
0.939,1.73
0.783,1.04
0.886,-1.399
0.867,1.273
0.861,-0.612
0.641,-0.895
0.625,-1.307
0.606,-1.386
0.406,-1.222
0.259,1.322
0.162,2.265
0.178,2.099
0.26,1.514
0.223,1.306
0.097,-0.211
0.028,1.121
-0.473,-1.816
-1.719,-1.821
-1.822,-1.689
-3.1,-1.906
2.738,-1.803
2.504,-1.616
1.861,-1.655
1.751,-1.822
0.799,-1.696
0.487,-1.891
0.049,-1.889
-0.24,2.518
-0.416,2.55
-0.518,2.652
-0.615,2.377
-1.52,2.484
-2.372,2.729
-2.352,2.762
-2.616,2.528
-2.642,2.737
-2.841,2.699
3.088,2.805
1.44,2.447
1.248,2.598
0.897,2.441
0.723,2.726
0.149,2.686
-1.454,0.479
-1.484,2.07
-1.846,0.236
-2.833,1.333
2.525,-0.734
1.952,0.222
1.488,0.801
1.664,0.711
0.702,-0.002
0.7,1.04
0.664,0.979
0.729,-0.498
0.742,1.5
0.633,1.531
0.602,1.07
0.525,0.654
0.441,1.728
0.023,0.16
1.524,-0.474
1.078,-0.05
0.734,-1.077
0.139,1.347
0.092,1.952
0.688,2.142
2.926,-1.481
0.673,-1.473
-0.192,-3.44
-0.338,-0.399
-0.283,-2.448
-0.413,-2.07
-0.427,-0.331
-0.481,-2.044
-0.412,-1.974
-0.51,-1.142
-0.602,-2.756
-0.618,-3.694
-0.643,-2.735
-0.692,-0.871
-0.697,-2.19
-0.918,-2.18
-0.941,-3.039
-1.087,-1.302
-1.087,-0.069
-1.268,0.023
-1.215,-2.26
-1.205,-0.912
-1.331,0.057
-1.333,-2.537
-1.295,-1.395
-1.321,-1.913
-1.376,-0.445
-1.37,-0.3
-1.503,-0.105
-1.509,-2.523
-1.594,-0.21
-1.602,-0.345
-1.635,-2.065
-1.676,-3.154
-1.757,-3.5
-1.744,-0.748
-1.777,-1.05
-1.797,-2.412
-1.837,-1.855
-1.998,-0.815
-1.942,-0.689
-1.989,-0.972
-2.09,-3.427
-2.109,-1.887
-2.03,-2.408
-2.042,-1.315
-2.048,-1.462
-2.181,-2.269
-2.276,-0.372
-2.291,-0.835
-2.296,-1.504
-2.261,-0.364
-2.367,0.014
-2.409,-0.931
-2.464,-2.557
-2.461,-3.868
-2.434,-0.757
-2.44,-3.022
-2.532,-0.417
-2.553,-0.169
-2.551,-1.46
-2.551,-1.196
-2.591,-0.774
-2.66,-0.238
-2.617,-2.394
-2.668,-3.654
-2.662,-3.035
-2.753,-1.503
-2.756,-3.37
-2.712,-0.243
-2.732,-0.911
-2.773,-2.172
-2.778,-1.868
-2.778,-0.069
-2.715,-1.39
-2.79,-1.108
-2.767,0.107
-2.831,-1.924
-2.817,-2.873
-2.827,-2.219
-2.911,-1.321
-2.951,-0.645
-2.898,-2.433
-2.918,-1.58
-2.99,-0.322
-2.938,-1.561
-2.963,-1.334
-3.045,-0.202
-2.986,-1.882
-3.074,-1.39
-3.013,-3.231
-3.089,-1.786
-3.097,0.058
-3.023,-0.634
-3.059,-0.544
-3.094,-3.518
-3.128,-1.301
-3.13,-2.728
3.14,-3.825
3.128,-3.682
3.032,-1.726
3.078,-1.463
3.022,-0.412
2.995,-3.009
2.977,-1.7
2.984,-3.642
2.779,-0.83
2.615,-1.094
2.533,-2.078
2.254,-1.573
2.191,-3.912
2.037,-1.803
2.008,0.012
1.952,0.103
1.781,-1.992
1.577,-3.111
1.392,-0.814
1.369,-2.782
1.387,-1.945
1.174,-0.216
1.107,-2.168
0.981,-1.585
0.985,-1.119
0.875,-0.745
0.855,-0.871
0.856,-1.907
0.908,-1.436
0.837,-3.223
0.699,-3.875
0.738,-2.906
0.666,-2.196
0.577,-2.935
0.432,-2.454
0.329,-2.439
0.322,-2.459
0.375,-2.003
0.357,-2.242
0.34,-1.366
0.323,-1.65
0.255,-2.106
0.227,-1.179
0.285,-0.887
0.201,-3.474
