-0.026,-0.195
-0.051,2.397
-0.052,2.84
-0.191,1.817
-0.187,0.724
-0.194,0.254
-0.268,1.837
-0.322,2.087
-0.319,0.626
-0.463,0.69
-0.615,-0.51
-0.588,1.827
-0.671,-0.033
-0.644,2.254
-0.724,2.323
-0.926,0.07
-1.074,0.346
-1.187,1.706
-1.136,1.688
-1.16,1.089
-1.269,-0.018
-1.188,-0.936
-1.278,2.322
-1.387,1.518
-1.394,1.539
-1.474,2.828
-1.512,-0.491
-1.499,0.222
-1.568,2.73
-1.526,-0.573
-1.529,0.3
-1.535,-0.345
-1.64,2.114
-1.583,-0.374
-1.656,-0.057
-1.731,0.512
-1.725,2.058
-1.671,-0.315
-1.784,-0.77
-1.783,1.926
-1.877,0.872
-1.863,0.312
-1.963,1.822
-1.959,1.924
-2.002,-0.482
-2.064,-0.163
-1.992,-0.74
-2.121,0.814
-2.106,0.342
-2.08,-0.657
-2.082,1.879
-2.135,-0.24
-2.164,0.072
-2.149,0.315
-2.236,-0.643
-2.244,1.61
-2.332,-0.166
-2.339,-0.978
-2.325,2.688
-2.288,-0.291
-2.374,1.955
-2.325,-0.026
-2.407,2.684
-2.341,-0.183
-2.408,2.695
-2.376,1.834
-2.398,1.18
-2.448,1.078
-2.456,0.76
-2.557,1.154
-2.568,0.914
-2.625,1.165
-2.639,2.631
-2.631,-0.951
-2.711,-0.71
-2.802,1.042
-2.82,1.753
-2.847,1.797
-2.855,-0.427
-2.839,1.076
-2.935,-0.355
-2.936,0.275
-2.953,0.977
3.047,2.348
2.908,0.467
2.823,-0.301
2.761,2.159
2.367,0.901
2.384,1.778
2.409,1.355
2.314,0.774
2.136,-0.201
2.001,2.206
2.034,-0.263
1.996,2.293
1.965,-0.007
1.881,2.503
1.874,0.432
1.778,0.042
1.81,2.406
1.476,1.107
1.526,0.534
1.497,-0.71
1.481,1.547
1.342,0.62
1.282,0.712
1.251,-0.917
1.24,0.772
1.308,1.004
1.182,1.921
1.202,0.477
1.154,-0.181
1.163,1.142
1.081,-0.943
1.107,0.899
1.099,1.754
1.094,1.59
1.102,-0.618
1.016,0.155
1.045,2.253
1.062,2.38
1.049,2.202
