-0.045,-1.706
-0.049,-1.412
-0.075,-1.806
-0.151,-0.552
-0.193,-1.016
-0.286,-0.007
-0.308,-3.329
-0.303,-0.227
-0.28,0.14
-0.361,-3.515
-0.486,-3.692
-0.461,-0.101
-0.418,-2.399
-0.411,-0.204
-0.513,-1.152
-0.551,-2.905
-0.549,-0.314
-0.647,-1.852
-0.694,-1.452
-0.734,-1.214
-0.653,-0.175
-0.714,-3.14
-0.706,-1.22
-0.713,-0.563
-0.715,-1.727
-0.771,-0.973
-0.782,-2.513
-0.748,-1.342
-0.741,-0.313
-0.753,-1.069
-0.754,-2.45
-0.826,-0.349
-0.818,-1.573
-0.858,-1.523
-0.842,-1.263
-0.812,-1.021
-0.88,-1.047
-0.868,-3.257
-0.897,-1.461
-0.918,-3.422
-0.881,-0.991
-0.865,-3.619
-0.886,-1.351
-0.908,-2.959
-0.905,-2.449
-0.987,-1.32
-0.917,-1.348
-0.937,-1.332
-0.959,-1.48
-0.992,-3.678
-1.064,-0.12
-1.052,-3.468
-1.062,-3.225
-1.058,-2.132
-1.077,-0.403
-1.08,-2.371
-1.082,-3.312
-1.176,-1.424
-1.15,-2.552
-1.246,-1.993
-1.195,-1.916
-1.208,-0.164
-1.281,-0.182
-1.319,-1.171
-1.269,-2.222
-1.271,-1.515
-1.308,-0.582
-1.405,-3.524
-1.341,-2.553
-1.342,-2.694
-1.421,-1.288
-1.374,-2.241
-1.465,-1.927
-1.479,-3.011
-1.545,-1.958
-1.582,0.074
-1.669,-2.611
-1.631,-2.374
-1.747,-2.045
-1.765,-1.146
-1.873,-2.292
-1.913,-1.94
-1.989,-2.891
-1.946,-0.997
-1.966,-1.731
-2.049,-0.455
-2.064,-3.007
-2.166,-1.131
-2.23,-2.079
-2.262,-1.132
-2.318,-2.598
-2.342,-1.432
-2.379,-2.391
-2.449,-2.329
-2.545,-1.254
-2.636,-0.987
-2.648,-1.436
-2.677,-3.316
-2.71,-1.103
-2.711,-1.567
-2.742,-1.69
-2.748,-0.999
-2.788,-2.302
-2.802,-1.567
