-0.07,-2.071
-0.024,-1.169
-0.078,-0.128
-0.208,0.484
-0.273,-2.209
-0.243,-0.179
-0.374,0.108
-0.601,-0.519
-0.623,0.588
-0.594,-0.704
-0.892,0.562
-0.912,0.847
-0.879,-0.102
-0.841,0.869
-0.861,1.208
-0.918,0.408
-0.968,0.911
-1.098,0.809
-1.143,1.048
-1.217,0.575
-1.383,-2.239
-1.499,0.478
-1.53,-1.453
-1.471,1.344
-1.48,-1.535
-1.563,-0.188
-1.627,-1.884
-1.634,1.685
-1.65,-0.912
-1.608,-0.683
-1.693,-1.327
-1.701,-0.845
-1.712,-0.256
-1.668,1.464
-1.745,0.021
-1.702,-1.865
-1.733,-0.661
-1.827,-0.575
-1.839,0.963
-1.832,-1.984
-1.808,-0.027
-1.919,1.182
-1.94,0.789
-1.899,0.417
-1.991,-1.824
-1.925,-1.167
-2.029,1.637
-2.009,-1.64
-2.064,1.05
-2.005,-0.312
-2.065,-2.065
-2.102,-1.55
-2.053,-1.337
-2.08,-2.258
-2.153,-0.788
-2.15,-0.874
-2.191,1.329
-2.236,0.507
-2.256,-1.563
-2.259,-0.455
-2.214,1.689
-2.397,-1.246
-2.401,-0.677
-2.404,1.165
-2.559,-0.373
-2.59,-0.394
-2.554,1.064
-2.618,0.929
-2.553,0.183
-2.583,-1.192
-2.59,0.485
-2.652,0.995
-2.673,-1.438
-2.691,0.915
-2.713,-0.437
-2.673,-1.977
-2.667,0.152
-2.789,-1.881
-2.956,1.67
-3.064,-0.241
-3.084,-0.047
-3.044,-1.466
-3.075,-0.558
2.874,0.04
2.938,0.209
2.933,1.49
2.917,0.815
2.778,-0.107
2.686,-1.931
2.598,-2.121
2.572,-2.107
2.55,-1.665
2.4,-0.821
2.355,-0.354
2.326,1.237
2.356,-2.005
2.307,-1.458
2.218,-0.588
2.226,-0.868
2.194,1.007
2.252,-1.988
2.245,-0.191
2.118,-0.401
2.158,-2.224
2.032,0.451
1.935,-1.155
1.86,1.535
1.888,-0.804
1.834,0.305
1.728,0.646
1.729,-1.133
1.799,0.696
1.745,0.894
1.655,0.802
1.635,0.932
1.616,-0.84
1.572,0.101
1.568,0.134
1.557,1.54
1.577,-1.672
1.553,-1.519
1.529,-1.598
1.436,-0.995
1.479,1.499
1.457,-0.593
1.399,-0.212
1.434,1.087
1.403,1.547
1.391,-1.162
1.341,-0.217
1.271,0.516
1.242,-2.011
1.156,-0.98
1.095,-1.047
1.092,0.09
1.138,0.274
1.109,1.628
1.043,-1.594
1.032,-1.327
0.87,-1.292
0.931,-0.735
0.846,-1.972
0.679,-1.414
0.605,-0.02
0.617,-2.122
0.551,-0.392
0.465,0.614
0.369,-0.357
0.329,-2.058
0.322,1.232
-0.022,-2.648
-0.154,-2.334
-0.819,-2.73
-1.435,-2.521
-1.946,-2.544
-2.018,-2.411
-2.556,-2.35
-2.931,-2.39
-3.077,-2.323
2.231,-2.281
2.264,-2.31
1.775,-2.339
1.562,-2.46
1.255,-2.647
0.054,1.987
-0.598,1.816
-1.113,1.782
-1.413,1.758
-1.807,1.884
-1.944,1.729
-2.06,1.88
-2.049,1.771
-2.24,1.862
-2.795,1.713
-2.75,1.959
3.031,2.175
3.019,1.959
2.617,2.129
1.654,1.996
1.53,2.085
1.532,1.802
1.153,1.806
1.104,1.792
0.811,1.733
0.893,1.812
0.076,0.194
-0.462,0.451
-0.69,0.122
-1.799,1.073
1.638,1.317
1.404,-2.344
1.351,2.126
0.052,1.58
0.147,0.742
0.037,0.719
-0.035,-1.062
0.049,0.672
-0.132,1.297
0.002,-0.672
-0.039,-0.127
-0.077,-0.257
-0.265,1.124
-0.153,-1.083
-0.139,0.172
-0.393,0.442
-0.429,1.229
-0.412,-0.697
-0.826,0.771
-0.77,0.372
-0.93,-1.129
-0.791,-2.211
-0.929,1.443
-0.954,-0.735
-0.858,-1.938
-1.056,1.664
-1.089,0.404
-0.959,-1.161
-1.125,-2.151
-1.091,-1.409
-1.237,-0.937
-1.452,-2.154
-1.409,-0.09
-1.405,0.592
-1.507,-1.145
-1.708,-1.828
-1.777,-1.605
-1.677,0.289
-1.713,-2.041
-1.872,0.749
-1.887,0.037
-1.929,0.581
-1.921,0.454
-1.978,1.237
-1.879,-0.627
-2.042,-1.786
-2.038,-0.838
-2.163,0.767
-2.06,-1.075
-2.058,-1.212
-2.386,-2.065
-2.343,0.978
-2.413,-2.169
-2.554,1.489
-2.453,0.612
-2.552,0.611
-2.722,-0.995
-2.901,-0.036
-2.927,0.535
-2.915,0.192
3.124,-2.156
3.13,-1.044
2.99,0.462
2.857,-0.322
2.522,-0.128
2.506,-2.287
2.588,1.168
2.385,-0.532
2.248,-1.572
2.242,1.504
2.278,0.813
2.019,1.557
1.904,-0.852
2.002,-2.076
2.006,-0.604
1.873,-0.759
1.959,-0.926
1.665,-2.063
1.762,-1.863
1.509,-0.003
1.499,-0.357
1.605,0.447
1.49,-0.513
1.602,1.36
1.396,0.641
1.297,0.064
1.252,-1.357
1.316,0.524
1.208,-0.195
1.265,-0.185
1.106,-0.092
0.552,-0.07
0.475,-0.282
0.506,1.246
0.492,-1.944
0.384,-1.968
0.378,1.325
0.361,-1.861
0.366,0.599
-1.951,-2.276
-2.27,-2.359
-2.502,-2.249
-2.509,-2.267
-2.554,-2.475
2.263,-2.312
2.258,-2.525
1.143,-2.448
0.019,2.069
0.08,1.876
-0.631,1.992
-0.911,1.966
-1.362,1.928
-1.38,2.068
-1.785,1.936
-1.953,1.892
2.61,1.729
1.878,1.947
1.719,1.988
0.933,1.777
0.736,2.062
0.602,1.73
-1.25,0.025
-1.709,-1.839
-2.51,-0.428
2.157,0.214
1.197,-0.441
0.106,0.368
-0.791,1.352
-3.077,0.368
2.904,-0.501
1.158,-0.495
1.054,-1.003
1.065,-1.097
1.04,-0.465
0.848,1.029
0.721,0.728
0.283,-1.195
-0.051,-1.026
-1.321,1.266
-1.729,1.193
2.296,-0.713
0.786,-0.645
-1.545,1.381
0.046,0.902
-0.008,1.943
