-0.071,-1.135
-0.082,-1.525
-0.2,-1.88
-0.411,0.436
-0.455,-2.943
-0.402,-1.297
-0.554,-1.862
-0.6,-2.301
-0.587,-0.306
-0.669,-2.008
-0.725,0.138
-0.773,-2.676
-0.87,-1.446
-0.931,0.356
-1.023,0.303
-1.073,-0.116
-1.061,-2.096
-1.135,-1.597
-1.085,-0.656
-1.069,-2.454
-1.163,-2.427
-1.161,-0.92
-1.156,-0.598
-1.231,-2.218
-1.374,0.384
-1.332,-2.28
-1.376,-1.873
-1.347,-1.06
-1.46,-2.373
-1.461,-0.363
-1.485,-0.091
-1.492,-1.54
-1.586,-1.742
-1.606,-2.202
-1.57,-1.253
-1.637,0.43
-1.59,-0.921
-1.592,-0.556
-1.646,0.78
-1.766,-0.427
-1.786,-1.811
-1.753,0.476
-1.772,-0.88
-1.776,0.175
-1.846,-2.12
-1.952,0.796
-1.98,0.738
-1.967,-2.012
-2.083,-0.451
-2.078,0.793
-2.188,0.262
-2.22,-1.778
-2.273,-0.076
-2.235,-1.261
-2.362,-0.303
-2.471,-0.234
-2.543,-0.083
-2.556,-1.751
-2.579,-1.751
-2.574,-1.441
-2.684,-1.691
-2.724,-2.629
-2.663,-0.222
-2.685,-0.121
-2.897,0.849
-2.944,0.01
-2.983,0.424
-2.984,0.275
-3.003,0.261
-3.044,-2.195
3.024,0.701
2.963,-0.615
2.946,-1.777
2.85,-0.107
2.839,-1.473
2.745,-0.55
2.6,0.741
2.561,-2.635
2.529,-0.408
2.419,-0.869
2.366,-0.748
2.273,-1.616
2.178,-0.521
2.15,-0.74
2.162,0.383
2.044,-1.97
2.064,-2.396
2.009,-1.032
1.994,-0.698
2.05,0.028
1.963,-0.354
1.967,-3.035
1.95,-0.46
1.891,-3.035
1.94,-1.547
1.835,-2.716
1.764,-1.254
1.764,-0.876
1.708,-1.259
1.556,-0.757
1.617,-1.619
1.499,-0.293
1.435,-0.65
1.426,-2.271
1.335,0.062
1.364,-0.563
1.337,0.718
1.329,-1.479
1.182,-0.9
1.153,-0.665
1.118,-1.581
1.178,-1.687
1.098,0.646
1.087,0.976
1.121,0.939
1.037,0.275
1.005,-1.683
0.937,-0.365
0.89,-1.586
