-0.07,1.322
-0.133,1.17
-0.222,1.091
-0.242,2.617
-0.205,1.604
-0.218,0.595
-0.22,2.73
-0.259,-0.839
-0.244,0.378
-0.336,1.793
-0.276,2.701
-0.318,1.562
-0.413,1.62
-0.403,0.252
-0.405,1.714
-0.371,1.899
-0.383,0.563
-0.461,0.805
-0.619,1.416
-0.65,-1.042
-0.705,0.569
-0.761,1.451
-0.834,0.255
-0.954,1.69
-0.98,-0.46
-1.143,1.193
-1.282,1.993
-1.322,2.505
-1.341,1.239
-1.446,0.539
-1.521,1.673
-1.656,1.224
-1.651,2.218
-1.772,-0.137
-1.883,2.005
-1.818,1.695
-1.907,-1.134
-1.902,2.591
-1.992,1.755
-2.092,0.534
-2.197,1.515
-2.207,0.743
-2.293,2.453
-2.32,-0.5
-2.262,0.138
-2.258,-0.468
-2.282,0.614
-2.324,1.12
-2.372,1.581
-2.352,0.705
-2.5,2.508
-2.558,2.072
-2.519,1.872
-2.703,1.854
-2.895,1.427
-2.916,-1.186
-2.883,-0.063
-2.898,0.586
-3.054,-0.768
-3.038,1.001
-3.109,1.445
3.045,1.141
3.041,0.136
2.954,2.798
2.995,-0.217
2.889,2.589
2.867,-0.341
2.836,0.344
2.832,0.367
2.789,0.488
2.815,0.214
2.694,-0.658
2.603,-1.103
2.588,0.907
2.442,1.435
2.362,2.417
2.356,-1.125
2.338,1.526
2.314,0.889
2.222,0.601
2.16,2.471
2.139,-0.883
2.129,2.775
2.123,0.201
2.023,2.735
1.98,-0.531
1.993,1.318
1.917,0.267
1.907,-0.82
1.883,1.73
1.851,-0.308
1.694,0.526
1.582,0.107
1.453,-0.516
1.257,-0.943
1.159,-1.015
1.012,0.295
0.96,1.01
0.949,1.206
1.013,-0.048
0.847,-0.2
0.872,2.145
0.862,1.375
0.785,0.724
0.612,0.653
0.601,0.477
0.561,0.122
0.628,0.076
0.505,0.034
0.483,1.006
0.364,0.529
0.302,0.176
0.309,0.582
0.276,1.616
0.179,0.598
