-0.019,2.568
-0.065,1.308
-0.147,0.116
-0.125,1.525
-0.151,0.959
-0.09,-0.732
-0.177,2.635
-0.21,2.546
-0.147,0.679
-0.177,1.523
-0.253,0.428
-0.208,-0.899
-0.245,1.648
-0.306,1.58
-0.248,1.846
-0.26,-0.168
-0.306,0.601
-0.31,0.635
-0.378,2.598
-0.336,0.864
-0.364,0.705
-0.425,1.859
-0.361,-1.021
-0.519,2.283
-0.597,1.574
-0.61,1.005
-0.562,0.011
-0.637,-0.813
-0.656,0.718
-0.727,-0.905
-0.648,2.268
-0.645,-0.495
-0.662,2.387
-0.685,1.656
-0.731,-0.628
-0.792,1.672
-0.94,0.208
-0.967,-0.346
-0.922,-0.223
-0.927,0.023
-0.972,0.071
-0.975,1.28
-1.04,1.803
-1.03,0.246
-0.989,1.92
-1.101,0.862
-1.179,1.184
-1.24,2.227
-1.244,0.358
-1.275,1.652
-1.393,1.976
-1.306,2.157
-1.545,2.501
-1.92,0.182
-1.905,2.355
-2.01,-0.909
-2.125,0.345
-2.127,1.993
-2.211,-0.368
-2.419,0.091
-2.503,0.617
-2.614,-0.023
-2.596,2.181
-2.736,0.717
-2.745,1.995
-2.746,0.973
-2.758,1.531
-2.735,2.782
-2.801,1.877
-3.028,0.917
-3.121,0.663
3.07,-0.699
3.03,1.933
3.078,-0.04
3.0,2.312
2.984,0.064
3.006,1.302
2.998,1.58
2.994,0.441
2.905,0.751
2.861,1.491
2.883,-0.92
2.867,1.531
2.826,0.563
2.847,1.058
2.88,0.693
2.814,0.429
2.82,2.003
2.838,1.346
2.841,0.135
2.848,2.58
2.759,1.252
2.745,2.457
2.674,-0.794
2.732,-0.422
2.693,0.283
2.572,-0.362
2.649,0.938
2.614,2.733
2.537,0.962
2.52,0.747
2.557,1.203
2.499,2.158
2.432,2.608
2.482,2.168
2.468,2.018
2.425,1.593
2.406,1.803
2.395,2.184
2.258,2.157
2.244,0.955
2.183,1.06
2.106,1.765
2.073,1.187
2.072,-0.386
2.141,1.631
2.049,-0.158
2.027,-1.119
1.984,0.887
1.93,1.489
1.668,2.016
1.595,0.506
1.632,-0.894
1.532,-0.129
1.46,0.897
1.339,2.052
1.205,0.095
1.166,1.541
1.167,2.407
0.735,-0.839
0.601,-1.042
0.527,1.418
0.378,2.754
0.313,1.025
0.378,-1.11
0.354,2.6
0.279,2.772
0.284,1.063
0.115,2.719
0.16,1.27
0.139,-0.848
0.049,-0.768
-0.309,-1.257
-0.848,-1.265
-0.98,-1.177
-1.714,-1.205
-2.381,-1.394
-2.731,-1.354
-2.759,-1.177
-2.779,-1.31
3.029,-1.18
2.438,-1.22
2.284,-1.37
2.189,-1.26
0.998,-1.48
1.069,-1.161
1.007,-1.262
-0.126,3.195
-0.521,2.985
-0.647,3.063
-1.156,3.207
-1.704,2.885
-3.085,3.244
2.512,3.199
2.318,3.251
1.279,3.157
0.68,3.125
0.414,3.088
-0.374,2.819
-0.49,-0.403
-1.961,0.781
2.413,-0.487
2.376,0.292
0.139,1.257
-0.034,2.832
0.072,-0.792
-0.05,1.333
-0.102,-0.651
-0.018,1.686
-0.043,-0.259
-0.263,-0.574
-0.138,-0.879
-0.357,1.039
-0.284,-1.087
-0.306,0.46
-0.343,1.202
-0.529,1.162
-0.456,0.972
-0.468,1.173
-0.49,0.376
-0.698,0.254
-0.76,1.702
-0.839,0.775
-0.721,1.408
-0.88,-0.33
-0.88,2.138
-0.951,0.688
-0.994,1.789
-1.08,-0.47
-1.341,2.712
-1.362,-1.025
-1.542,1.269
-1.576,0.238
-1.482,0.156
-1.747,1.535
-1.947,0.402
-2.004,2.271
-2.152,1.045
-2.195,0.608
-2.079,1.827
-2.235,0.888
-2.357,0.367
-2.415,-0.264
-2.549,1.249
-2.605,0.734
-2.614,-1.018
-2.597,2.523
-2.996,0.904
3.05,2.351
3.093,1.805
2.911,-0.996
2.893,0.569
2.879,-0.659
2.724,1.343
2.844,-1.159
2.814,0.167
2.623,0.691
2.58,0.824
2.431,1.995
2.477,0.509
2.297,0.402
2.24,1.319
2.147,0.609
2.079,1.636
2.031,-0.748
1.863,1.728
1.694,1.728
1.588,0.048
1.471,1.579
1.249,1.18
1.335,-0.996
1.282,2.839
1.002,2.55
1.042,0.532
0.574,0.055
0.355,1.068
0.236,0.419
0.231,0.589
0.234,1.531
0.092,2.307
0.225,1.461
0.074,-0.262
0.05,1.527
0.013,0.277
0.145,2.733
-0.322,-1.274
-0.21,-1.288
-0.493,-1.099
-0.697,-1.122
-0.648,-1.293
2.503,-1.197
2.479,-1.17
2.512,-1.146
2.303,-1.298
2.058,-1.282
1.849,-1.291
1.094,-1.293
0.915,-1.276
-0.511,3.111
