0.01,-1.926
-0.035,-1.081
0.027,-1.681
0.003,-0.436
-0.078,-0.266
-0.107,0.788
-0.058,0.315
-0.132,-1.241
-0.089,1.078
-0.199,-1.139
-0.241,-0.729
-0.244,0.677
-0.261,-0.228
-0.345,-0.629
-0.386,0.955
-0.477,0.528
-0.529,-0.872
-0.557,-1.69
-0.733,-0.722
-0.882,-0.26
-0.843,-0.333
-0.915,-0.885
-1.114,-2.21
-1.181,-0.087
-1.301,-1.584
-1.638,-2.276
-1.7,0.338
-1.704,0.3
-1.709,-0.703
-1.837,-1.789
-1.816,-2.176
-1.819,0.249
-1.905,-1.744
-1.849,-0.717
-1.888,-1.103
-1.919,0.685
-2.02,0.702
-2.041,0.527
-2.042,-0.225
-1.998,-1.602
-2.074,-0.747
-2.09,-0.595
-2.115,-0.832
-2.072,-0.538
-2.147,-2.607
-2.124,1.095
-2.259,-1.098
-2.351,-0.096
-2.484,-1.078
-2.431,0.091
-2.446,-1.328
-2.554,-0.356
-2.548,-1.477
-2.637,-0.367
-2.639,-0.683
-2.721,0.559
-2.788,-1.448
-2.727,0.324
-2.807,-0.945
-2.858,-1.115
-2.874,0.044
-2.937,-1.86
-2.956,-1.722
-2.97,1.036
-2.972,-0.861
-2.966,0.123
-3.034,-1.099
-3.082,-0.719
-3.1,-1.697
3.054,-0.208
2.981,0.558
3.056,-0.613
2.96,-1.73
2.996,0.663
2.859,-1.047
2.846,0.573
2.849,0.153
2.849,-2.007
2.908,-1.135
2.75,-0.711
2.787,-2.579
2.705,0.459
2.7,-1.761
2.64,0.566
2.595,0.643
2.518,-1.397
2.479,-1.659
2.476,-0.759
2.389,0.423
2.426,-0.437
2.368,-0.463
2.147,0.088
2.179,-0.826
2.11,-1.742
2.156,-0.262
2.112,-1.201
2.101,-0.519
1.977,-1.578
1.955,0.374
1.899,-0.194
1.866,-2.177
1.845,-1.922
1.878,-2.434
1.835,-2.296
1.755,-0.84
1.691,0.409
1.604,-2.128
1.551,-0.638
1.516,1.078
1.518,0.629
1.413,-0.631
1.403,-0.087
1.36,-0.728
1.335,0.09
1.319,0.707
1.244,-0.262
1.141,-2.025
1.17,-2.13
1.006,0.36
0.974,-1.349
0.882,-0.063
0.859,-0.292
0.916,-0.285
0.659,-2.252
0.467,-1.248
0.399,-0.707
0.445,-0.48
0.396,-0.725
0.39,-2.339
0.366,1.124
0.358,-2.378
0.229,-1.314
0.287,-0.443
0.242,-1.761
0.106,-1.184
0.105,-1.168
0.081,-1.286
0.079,0.219
-1.299,-2.836
-0.219,1.325
-0.539,1.537
-2.459,1.37
-2.764,1.589
-2.812,1.59
3.016,1.423
3.012,1.57
2.801,1.571
2.655,1.576
2.484,1.551
0.785,1.58
0.387,1.486
-3.106,-2.334
2.122,1.094
0.066,0.156
-0.12,-2.407
-0.154,-2.418
-0.065,-2.18
-0.135,0.367
-0.194,-0.399
-0.272,-1.03
-0.495,-2.478
-0.419,0.415
-0.659,0.115
-0.691,0.213
-0.722,-0.98
-0.669,-1.107
-0.977,0.359
-1.328,0.353
-1.217,0.132
-1.36,0.531
-1.462,0.285
-1.463,-0.871
-1.669,-1.995
-1.722,-2.239
-1.792,-2.371
-1.85,0.78
-2.018,-2.138
-2.113,0.922
-2.11,-0.971
-2.159,-1.194
-2.373,-2.335
-2.342,-1.757
-2.397,-1.98
-2.391,0.671
-2.616,-2.346
-2.551,1.107
-2.61,-1.116
-2.68,0.733
-2.769,-1.129
-2.828,0.305
-2.95,-0.87
-2.985,-1.818
-2.858,-0.204
-3.064,0.336
-3.071,-2.452
3.074,-0.793
2.817,0.184
2.773,0.547
2.731,0.591
2.812,-0.627
2.768,-0.279
2.708,0.303
2.601,-2.504
2.557,-1.792
2.556,-0.618
2.4,-1.905
2.495,-1.945
2.262,-2.355
2.178,-0.568
2.079,-0.295
1.615,0.194
1.425,1.122
1.212,-2.14
1.273,0.719
1.246,-2.605
1.229,-1.432
1.033,-0.085
1.079,0.146
0.833,-2.127
0.332,0.447
0.304,-2.415
0.318,0.686
0.185,0.622
0.263,-0.699
0.26,-1.586
0.171,-2.586
0.179,-0.82
0.043,-0.83
0.0,-0.378
-0.177,-2.749
-2.756,-2.691
-3.12,-2.704
-1.092,1.375
-1.224,1.591
-1.19,1.395
-2.753,1.557
2.912,1.577
1.606,1.47
1.473,1.702
1.444,1.563
1.072,1.383
-0.605,0.837
-2.478,-0.006
-2.518,-0.168
1.006,0.906
-0.818,-1.697
-0.783,0.601
2.051,-0.133
1.384,-0.987
0.734,-1.166
0.839,-0.248
0.795,-0.068
0.611,-0.083
0.595,-0.295
0.617,-1.115
0.522,-1.004
0.517,-1.058
0.544,-1.191
-0.13,0.695
-2.445,-0.066
-0.62,1.232
-1.545,1.203
-2.679,1.233
-2.847,1.27
1.902,1.157
0.572,1.091
2.041,-2.545
-1.384,1.614
-2.543,1.796
2.984,1.799
2.598,1.73
1.701,1.872
1.324,1.657
-2.355,1.481
-0.045,0.845
0.017,0.245
-0.007,1.49
-0.088,1.66
-0.117,2.714
-0.068,2.241
-0.142,0.685
-0.099,3.004
-0.209,0.787
-0.251,1.197
-0.254,2.603
-0.271,1.698
-0.355,1.297
-0.396,2.881
-0.487,2.454
-0.539,1.054
-0.567,0.236
-0.743,1.204
-0.892,1.666
-0.853,1.593
-0.925,1.041
-1.124,-0.284
-1.191,1.839
-1.311,0.342
-1.648,-0.35
-1.71,2.264
-1.714,2.226
-1.719,1.223
-1.847,0.137
-1.826,-0.25
-1.829,2.175
-1.915,0.182
-1.859,1.209
-1.898,0.823
-1.929,2.611
-2.03,2.628
-2.051,2.453
-2.052,1.701
-2.008,0.324
-2.084,1.179
-2.1,1.331
-2.125,1.094
-2.082,1.388
-2.157,-0.681
-2.134,3.021
-2.269,0.828
-2.361,1.83
-2.494,0.848
-2.441,2.017
-2.456,0.598
-2.564,1.57
-2.558,0.449
-2.647,1.559
-2.649,1.243
-2.731,2.485
-2.798,0.478
-2.737,2.25
-2.817,0.981
-2.868,0.811
-2.884,1.97
-2.947,0.066
-2.966,0.204
-2.98,2.962
-2.982,1.065
-2.976,2.049
-3.044,0.827
-3.092,1.207
-3.11,0.229
3.044,1.718
2.971,2.484
3.046,1.313
2.95,0.196
2.986,2.589
2.849,0.879
2.836,2.499
2.839,2.079
2.839,-0.081
2.898,0.791
2.74,1.215
2.777,-0.653
2.695,2.385
2.69,0.165
2.63,2.492
2.585,2.569
2.508,0.529
2.469,0.267
2.466,1.167
2.379,2.349
2.416,1.489
2.358,1.463
2.137,2.014
2.169,1.1
2.1,0.184
2.146,1.664
2.102,0.725
2.091,1.407
1.967,0.348
1.945,2.3
1.889,1.732
1.856,-0.251
1.835,0.004
1.868,-0.508
1.825,-0.37
1.745,1.086
1.681,2.335
1.594,-0.202
1.541,1.288
1.506,3.004
1.508,2.555
1.403,1.295
1.393,1.839
1.35,1.198
1.325,2.016
1.309,2.633
1.234,1.664
1.131,-0.099
1.16,-0.204
0.996,2.286
0.964,0.577
0.872,1.863
0.849,1.634
0.906,1.641
0.649,-0.326
0.457,0.678
0.389,1.219
0.435,1.446
0.386,1.201
0.38,-0.413
0.356,3.05
0.348,-0.452
0.219,0.612
0.277,1.483
0.232,0.165
0.096,0.742
0.095,0.758
0.071,0.64
0.069,2.145
-1.309,-0.91
-0.229,3.251
-0.549,3.463
-2.469,3.296
-2.774,3.515
-2.822,3.516
3.006,3.349
3.002,3.496
2.791,3.497
2.645,3.502
2.474,3.477
0.775,3.506
0.377,3.412
-3.116,-0.408
2.112,3.02
0.056,2.082
-0.13,-0.481
-0.164,-0.492
-0.075,-0.254
-0.145,2.293
-0.204,1.527
-0.282,0.896
-0.505,-0.552
-0.429,2.341
-0.669,2.041
-0.701,2.139
-0.732,0.946
-0.679,0.819
-0.987,2.285
-1.338,2.279
-1.227,2.058
-1.37,2.457
-1.472,2.211
-1.473,1.055
-1.679,-0.069
-1.732,-0.313
-1.802,-0.445
-1.86,2.706
-2.028,-0.212
-2.123,2.848
-2.12,0.955
-2.169,0.732
-2.383,-0.409
-2.352,0.169
-2.407,-0.054
-2.401,2.597
-2.626,-0.42
-2.561,3.033
-2.62,0.81
-2.69,2.659
-2.779,0.797
-2.838,2.231
-2.96,1.056
-2.995,0.108
-2.868,1.722
-3.074,2.262
-3.081,-0.526
3.064,1.133
2.807,2.11
2.763,2.473
2.721,2.517
2.802,1.299
2.758,1.647
2.698,2.229
2.591,-0.578
2.547,0.134
2.546,1.308
2.39,0.021
2.485,-0.019
2.252,-0.429
2.168,1.358
2.069,1.631
1.605,2.12
1.415,3.048
1.202,-0.214
1.263,2.645
1.236,-0.679
1.219,0.494
1.023,1.841
1.069,2.072
0.823,-0.201
0.322,2.373
0.294,-0.489
0.308,2.612
0.175,2.548
0.253,1.227
0.25,0.34
0.161,-0.66
0.169,1.106
0.033,1.096
-0.01,1.548
-0.187,-0.823
-2.766,-0.765
-3.13,-0.778
-1.102,3.301
-1.234,3.517
-1.2,3.321
-2.763,3.483
2.902,3.503
1.596,3.396
1.463,3.628
1.434,3.489
1.062,3.309
-0.615,2.763
-2.488,1.92
-2.528,1.758
0.996,2.832
-0.828,0.229
-0.793,2.527
2.041,1.793
1.374,0.939
0.724,0.76
0.829,1.678
0.785,1.858
0.601,1.843
0.585,1.631
0.607,0.811
0.512,0.922
0.507,0.868
0.534,0.735
-0.14,2.621
-2.455,1.86
-0.63,3.158
-1.555,3.129
-2.689,3.159
-2.857,3.196
1.892,3.083
0.562,3.017
2.031,-0.619
-1.394,3.54
-2.553,3.722
2.974,3.725
2.588,3.656
1.691,3.798
1.314,3.583
-2.365,3.407
0.062,-0.6
0.038,0.645
-0.043,0.815
-0.072,1.869
-0.023,1.396
-0.097,-0.16
-0.054,2.159
-0.164,-0.058
-0.206,0.352
-0.209,1.758
-0.226,0.853
-0.31,0.452
-0.351,2.036
-0.442,1.609
-0.494,0.209
-0.522,-0.609
-0.698,0.359
-0.847,0.821
-0.808,0.748
-0.88,0.196
-1.079,-1.129
-1.146,0.994
-1.266,-0.503
-1.603,-1.195
-1.665,1.419
-1.669,1.381
-1.674,0.378
-1.802,-0.708
-1.781,-1.095
-1.784,1.33
-1.87,-0.663
-1.814,0.364
-1.853,-0.022
-1.884,1.766
-1.985,1.783
-2.006,1.608
-2.007,0.856
-1.963,-0.521
-2.039,0.334
-2.055,0.486
-2.08,0.249
-2.037,0.543
-2.112,-1.526
-2.089,2.176
-2.224,-0.017
-2.316,0.985
-2.449,0.003
-2.396,1.172
-2.411,-0.247
-2.519,0.725
-2.513,-0.396
-2.602,0.714
-2.604,0.398
-2.686,1.64
-2.753,-0.367
-2.692,1.405
-2.772,0.136
-2.823,-0.034
-2.839,1.125
-2.902,-0.779
-2.921,-0.641
-2.935,2.117
-2.937,0.22
-2.931,1.204
-2.999,-0.018
-3.047,0.362
-3.065,-0.616
3.089,0.873
3.016,1.639
3.091,0.468
2.995,-0.649
3.031,1.744
2.894,0.034
2.881,1.654
2.884,1.234
2.884,-0.926
2.943,-0.054
2.785,0.37
2.822,-1.498
2.74,1.54
2.735,-0.68
2.675,1.647
2.63,1.724
2.553,-0.316
2.514,-0.578
2.511,0.322
2.424,1.504
2.461,0.644
2.403,0.618
2.182,1.169
2.214,0.255
2.145,-0.661
2.191,0.819
2.147,-0.12
2.136,0.562
2.012,-0.497
1.99,1.455
1.934,0.887
1.901,-1.096
1.88,-0.841
1.913,-1.353
1.87,-1.215
1.79,0.241
1.726,1.49
1.639,-1.047
1.586,0.443
1.551,2.159
1.553,1.71
1.448,0.45
1.438,0.994
1.395,0.353
1.37,1.171
1.354,1.788
1.279,0.819
1.176,-0.944
1.205,-1.049
1.041,1.441
1.009,-0.268
0.917,1.018
0.894,0.789
0.951,0.796
0.694,-1.171
0.502,-0.167
0.434,0.374
0.48,0.601
0.431,0.356
0.425,-1.258
0.401,2.205
0.393,-1.297
0.264,-0.233
0.322,0.638
0.277,-0.68
0.141,-0.103
0.14,-0.087
0.116,-0.205
0.114,1.3
-1.264,-1.755
-0.184,2.406
-0.504,2.618
-2.424,2.451
-2.729,2.67
-2.777,2.671
3.051,2.504
3.047,2.651
2.836,2.652
2.69,2.657
2.519,2.632
0.82,2.661
0.422,2.567
-3.071,-1.253
2.157,2.175
0.101,1.237
-0.085,-1.326
-0.119,-1.337
-0.03,-1.099
-0.1,1.448
-0.159,0.682
-0.237,0.051
-0.46,-1.397
-0.384,1.496
-0.624,1.196
-0.656,1.294
-0.687,0.101
-0.634,-0.026
-0.942,1.44
-1.293,1.434
-1.182,1.213
-1.325,1.612
-1.427,1.366
-1.428,0.21
-1.634,-0.914
-1.687,-1.158
-1.757,-1.29
-1.815,1.861
-1.983,-1.057
-2.078,2.003
-2.075,0.11
-2.124,-0.113
-2.338,-1.254
-2.307,-0.676
-2.362,-0.899
-2.356,1.752
-2.581,-1.265
-2.516,2.188
-2.575,-0.035
-2.645,1.814
-2.734,-0.048
-2.793,1.386
-2.915,0.211
-2.95,-0.737
-2.823,0.877
-3.029,1.417
-3.036,-1.371
3.109,0.288
2.852,1.265
2.808,1.628
2.766,1.672
2.847,0.454
2.803,0.802
2.743,1.384
2.636,-1.423
2.592,-0.711
2.591,0.463
2.435,-0.824
2.53,-0.864
2.297,-1.274
2.213,0.513
2.114,0.786
1.65,1.275
1.46,2.203
1.247,-1.059
1.308,1.8
1.281,-1.524
1.264,-0.351
1.068,0.996
1.114,1.227
0.868,-1.046
0.367,1.528
0.339,-1.334
0.353,1.767
0.22,1.703
0.298,0.382
0.295,-0.505
0.206,-1.505
0.214,0.261
0.078,0.251
0.035,0.703
-0.142,-1.668
-2.721,-1.61
-3.085,-1.623
-1.057,2.456
-1.189,2.672
-1.155,2.476
-2.718,2.638
2.947,2.658
1.641,2.551
1.508,2.783
1.479,2.644
1.107,2.464
-0.57,1.918
-2.443,1.075
-2.483,0.913
1.041,1.987
-0.783,-0.616
-0.748,1.682
2.086,0.948
1.419,0.094
0.769,-0.085
0.874,0.833
0.83,1.013
0.646,0.998
0.63,0.786
0.652,-0.034
0.557,0.077
0.552,0.023
0.579,-0.11
-0.095,1.776
-2.41,1.015
-0.585,2.313
-1.51,2.284
-2.644,2.314
-2.812,2.351
1.937,2.238
0.607,2.172
2.076,-1.464
-1.349,2.695
-2.508,2.877
3.019,2.88
2.633,2.811
1.736,2.953
1.359,2.738
-2.32,2.562
-0.024,1.245
-0.105,1.415
-0.134,2.469
-0.085,1.996
-0.159,0.44
-0.116,2.759
-0.226,0.542
-0.268,0.952
-0.271,2.358
-0.288,1.453
-0.372,1.052
-0.413,2.636
-0.504,2.209
-0.556,0.809
-0.584,-0.009
-0.76,0.959
-0.909,1.421
-0.87,1.348
-0.942,0.796
-1.141,-0.529
-1.208,1.594
-1.328,0.097
-1.665,-0.595
-1.727,2.019
-1.731,1.981
-1.736,0.978
-1.864,-0.108
-1.843,-0.495
-1.846,1.93
-1.932,-0.063
-1.876,0.964
-1.915,0.578
-1.946,2.366
-2.047,2.383
-2.068,2.208
-2.069,1.456
-2.025,0.079
-2.101,0.934
-2.117,1.086
-2.142,0.849
-2.099,1.143
-2.174,-0.926
-2.151,2.776
-2.286,0.583
-2.378,1.585
-2.511,0.603
-2.458,1.772
-2.473,0.353
-2.581,1.325
-2.575,0.204
-2.664,1.314
-2.666,0.998
-2.748,2.24
-2.815,0.233
-2.754,2.005
-2.834,0.736
-2.885,0.566
-2.901,1.725
-2.964,-0.179
-2.983,-0.041
-2.997,2.717
-2.999,0.82
-2.993,1.804
-3.061,0.582
-3.109,0.962
-3.127,-0.016
3.027,1.473
2.954,2.239
3.029,1.068
2.933,-0.049
2.969,2.344
2.832,0.634
2.819,2.254
2.822,1.834
2.822,-0.326
2.881,0.546
2.723,0.97
2.76,-0.898
2.678,2.14
2.673,-0.08
2.613,2.247
2.568,2.324
2.491,0.284
2.452,0.022
2.449,0.922
2.362,2.104
2.399,1.244
2.341,1.218
2.12,1.769
2.152,0.855
2.083,-0.061
2.129,1.419
2.085,0.48
2.074,1.162
1.95,0.103
1.928,2.055
1.872,1.487
1.839,-0.496
1.818,-0.241
1.851,-0.753
1.808,-0.615
1.728,0.841
1.664,2.09
1.577,-0.447
1.524,1.043
1.489,2.759
1.491,2.31
1.386,1.05
1.376,1.594
1.333,0.953
1.308,1.771
1.292,2.388
1.217,1.419
1.114,-0.344
1.143,-0.449
0.979,2.041
0.947,0.332
0.855,1.618
0.832,1.389
0.889,1.396
0.632,-0.571
0.44,0.433
0.372,0.974
0.418,1.201
0.369,0.956
0.363,-0.658
0.339,2.805
0.331,-0.697
0.202,0.367
0.26,1.238
0.215,-0.08
0.079,0.497
0.078,0.513
0.054,0.395
0.052,1.9
-1.326,-1.155
-0.246,3.006
-0.566,3.218
