-0.194,-1.459
-0.138,-0.17
-0.203,-2.929
-0.137,-1.365
-0.212,-1.814
-0.181,0.01
-0.243,-1.661
-0.35,-1.142
-0.353,-1.44
-0.413,-0.765
-0.382,-1.658
-0.394,-0.661
-0.472,-2.281
-0.546,0.662
-0.511,0.702
-0.637,0.118
-0.646,0.314
-0.661,-1.031
-0.71,-0.168
-0.702,-2.523
-0.728,-1.541
-0.703,-1.791
-0.703,-1.234
-0.69,-2.995
-0.809,-2.171
-0.781,-2.235
-0.892,-1.016
-0.814,-0.12
-0.872,-2.349
-0.945,-2.043
-0.902,-0.917
-1.06,-1.485
-1.04,0.889
-1.011,-2.149
-1.084,-0.657
-1.092,-0.557
-1.035,-1.11
-1.047,0.4
-1.179,0.035
-1.127,0.049
-1.163,-2.511
-1.211,-1.922
-1.379,-1.747
-1.478,0.48
-1.462,-1.897
-1.535,-1.569
-1.696,-2.585
-1.78,-1.423
-1.9,-1.098
-1.911,-0.839
-1.925,0.135
-1.951,-1.493
-2.002,-0.212
-1.988,-1.987
-2.236,-0.124
-2.209,0.447
-2.337,-0.733
-2.354,-3.106
-2.334,-1.442
-2.381,-0.214
-2.48,-0.279
-2.425,-0.713
-2.514,-2.451
-2.479,-1.022
-2.62,-2.533
-2.589,-0.302
-2.599,-0.928
-2.594,0.842
-2.677,-0.461
-2.69,-2.755
-2.777,0.416
-2.741,-1.506
-2.76,0.93
-2.841,0.109
-2.79,-0.91
-2.812,0.286
-2.816,-0.414
-2.922,-1.743
-2.916,-2.955
-2.92,-2.902
-2.958,-1.141
-3.002,-2.29
-3.069,-1.767
-3.064,-1.342
-3.087,-2.004
-3.093,-2.951
3.135,-3.091
3.044,0.893
3.055,-1.98
3.02,-2.544
3.091,-0.76
3.07,-0.998
3.023,-1.904
2.927,-0.352
2.908,-0.907
2.96,-0.048
2.828,0.536
2.881,0.42
2.694,-0.884
2.768,-1.834
2.645,0.301
2.63,-1.201
2.608,-1.424
2.535,-2.325
2.403,-2.658
2.379,-0.783
2.353,-0.721
2.398,-0.029
2.291,0.364
2.295,-0.687
2.206,-0.303
2.18,-1.156
2.021,-1.128
2.029,-3.074
1.935,-0.175
1.999,0.589
1.974,-1.839
1.8,0.691
1.815,0.636
1.847,0.82
1.743,-1.651
1.561,-1.18
1.467,-1.237
1.392,-1.574
1.406,-0.444
1.34,-0.655
1.343,-0.878
1.332,-2.801
1.228,-1.545
1.111,-1.119
1.125,-1.005
1.154,-0.241
1.131,-1.183
1.018,0.279
1.067,-0.888
1.052,-1.953
0.94,0.402
0.944,-2.774
0.874,-2.965
0.849,-2.473
0.902,-2.013
0.621,-1.452
0.56,-1.345
0.493,-1.839
0.501,-1.588
0.44,-1.344
0.462,-1.994
0.374,-2.694
0.418,-1.559
0.342,-2.079
0.378,-2.633
0.205,-2.634
0.23,0.834
0.181,-1.665
0.067,-0.605
0.117,-1.791
0.047,-1.496
0.03,-0.417
0.107,-0.378
0.073,-0.557
-0.027,-2.703
0.032,-2.129
-0.541,-3.482
-1.396,-3.344
-1.847,-3.488
-2.757,-3.319
-3.002,-3.469
-3.065,-3.394
3.093,-3.28
3.052,-3.203
0.542,-3.53
0.321,-3.412
0.244,-3.426
-0.926,1.037
-1.15,0.886
-1.166,1.208
-1.5,1.084
-1.864,1.018
-1.995,0.995
-2.286,1.192
-2.368,1.107
-2.386,1.187
-2.363,1.067
-2.497,0.949
-2.699,0.947
-2.595,0.98
-2.7,1.161
2.639,1.113
1.966,0.986
1.868,1.364
1.858,1.052
1.74,1.311
1.035,0.986
0.668,1.116
0.528,1.311
0.394,1.265
0.226,1.415
-0.062,1.037
-0.051,-2.268
-1.941,-2.383
-2.463,-1.683
-2.727,0.489
-3.017,-2.706
3.063,0.646
1.671,-1.513
1.381,0.612
-1.493,-3.001
-3.115,-3.467
0.357,-3.181
0.052,-2.849
-0.006,-1.126
-0.033,-1.624
-0.193,-2.58
-0.11,0.718
-0.282,0.802
-0.332,-1.007
-0.363,-2.264
-0.376,-1.587
-0.286,0.413
-0.423,-1.681
-0.347,-1.381
-0.574,0.21
-0.53,-1.953
-0.6,-0.944
-0.627,-1.632
-0.777,-1.332
-0.795,-0.727
-0.904,-1.981
-0.924,-2.98
-1.049,-2.579
-1.289,-2.385
-1.421,-1.382
-1.313,-2.797
-1.349,0.805
-1.657,-2.779
-1.751,-2.677
-1.664,0.758
-1.908,-2.742
-1.904,-2.316
-1.962,0.467
-1.968,-1.515
-2.136,-0.217
-2.164,-1.324
-2.217,-1.574
-2.334,-0.525
-2.573,-0.55
-2.592,-0.239
-2.551,-0.389
-2.577,-2.3
-2.777,-2.358
-2.69,-1.298
-2.72,0.833
-2.926,-2.697
-2.952,-1.808
-3.069,0.368
3.029,-1.527
3.021,-0.095
3.008,-0.522
2.893,-2.738
2.972,-1.613
2.934,-2.356
2.754,0.529
2.851,-2.602
2.702,-2.754
2.677,-0.34
2.754,-2.734
2.773,0.42
2.572,-0.432
2.533,-0.32
2.607,-2.629
2.574,-1.468
2.44,-1.823
2.358,-2.787
2.361,-1.166
2.477,-0.46
2.43,-2.27
2.141,-1.66
1.936,-1.359
1.741,0.882
1.683,0.825
1.448,-1.116
1.36,0.067
1.262,-1.424
1.107,-0.538
1.091,0.552
1.05,-0.841
0.949,0.142
0.964,-0.297
0.908,-1.6
0.898,-1.782
0.83,-2.202
0.637,-1.252
0.738,-3.124
0.586,-1.62
0.215,0.458
0.358,-3.0
0.341,-0.227
0.21,0.521
0.201,-2.705
-0.836,-3.454
-0.97,-3.193
-0.992,-3.308
-1.536,-3.357
-1.923,-3.389
-2.702,-3.168
-2.834,-3.361
-2.919,-3.538
2.64,-3.265
2.418,-3.096
2.381,-3.354
2.228,-3.253
2.333,-3.302
2.042,-3.388
1.893,-3.314
1.013,-3.442
0.173,-3.161
-0.315,0.807
-0.609,1.236
-0.708,1.164
-0.795,1.087
-1.163,1.2
-2.099,1.08
-2.362,1.292
-2.986,1.035
-2.926,1.001
-3.104,1.139
2.859,1.121
3.003,0.988
2.933,0.992
2.505,1.218
1.78,1.164
1.179,1.119
0.856,1.04
-1.612,-1.216
-0.898,-2.661
-1.112,-0.285
-1.219,-0.596
-1.53,-0.861
-2.184,0.24
2.111,-0.268
0.746,-0.206
0.821,-0.707
0.703,-1.667
0.702,-1.42
0.557,-0.631
0.388,-0.55
0.419,0.301
-0.237,-2.199
-0.49,0.147
3.141,-2.236
2.28,-1.023
1.961,-1.052
0.056,1.289
-0.009,-1.47
0.057,0.094
-0.018,-0.355
0.013,1.469
-0.049,-0.202
-0.156,0.317
-0.159,0.019
-0.219,0.694
-0.188,-0.199
-0.2,0.798
-0.278,-0.822
-0.352,2.121
-0.317,2.161
-0.443,1.577
